,b4397
ecoli_00232,0.5177087775
ecoli_00233,0.7912878955
ecoli_00234,0.6872708835
ecoli_00235,0.3167744665
ecoli_00236,0.6005812635000001
ecoli_00237,0.3868726845
ecoli_00238,0.41394301650000004
ecoli_00239,0.5766783455
ecoli_00240,0.4041131015
ecoli_00241,0.21474739550000002
ecoli_00242,0.2940595475
ecoli_00243,0.4560021925
ecoli_00244,0.41959669450000003
ecoli_00245,0.08772268450000001
ecoli_00246,0.3149586585
ecoli_00247,0.1897133315
ecoli_00248,0.5359979605
ecoli_00249,0.09371422850000001
ecoli_00250,0.34719386750000003
ecoli_00251,-0.24585223450000002
ecoli_00252,-0.0779822525
ecoli_00253,0.7435855355000001
ecoli_00254,0.9530715985
ecoli_00255,0.3761394685
ecoli_00256,-0.055127351500000005
ecoli_00257,0.2805019225
ecoli_00258,0.1494024915
ecoli_00259,0.0052496785
ecoli_00260,-0.2520425985
ecoli_00261,-0.0306615135
ecoli_00262,0.1887782325
ecoli_00263,0.6673240415
ecoli_00264,0.4638135035
ecoli_00265,0.5568990505
ecoli_00266,0.6971821695
ecoli_00267,0.5350869515000001
ecoli_00268,0.41887463150000004
ecoli_00269,0.1628975775
ecoli_00270,-0.20739292650000002
ecoli_00271,0.6712488455000001
ecoli_00272,0.3263075045
ecoli_00273,0.4961866045
ecoli_00274,0.6628429385
ecoli_00275,0.8048282745
ecoli_00276,0.9460638995
ecoli_00277,1.0933979505
ecoli_00278,1.0709212195
ecoli_00279,0.7767525865
ecoli_00280,0.1779137275
ecoli_00281,-0.7646534455
ecoli_00282,-0.4258602215
ecoli_00283,0.9244899965000001
ecoli_00284,0.9826694195000001
ecoli_00285,0.7312733485
ecoli_00286,0.9837020865
ecoli_00287,0.7974117925
ecoli_00288,0.6367681895
ecoli_00289,0.9699391985
ecoli_00290,0.9390683825
ecoli_00291,0.8543243975
ecoli_00292,1.2495868835
ecoli_00293,1.1066439675
ecoli_00294,0.9150052215000001
ecoli_00295,0.7916843265
ecoli_00296,0.6465364145
ecoli_00297,1.0502787265
ecoli_00298,1.1780004665
ecoli_00299,0.2075786075
ecoli_00300,0.3688800695
ecoli_00301,0.3504000075
ecoli_00302,0.3876577395
ecoli_00303,0.6049925775
ecoli_00304,0.7787944725
ecoli_00305,0.3249765025
ecoli_00306,0.0013706425
ecoli_00307,0.37317866250000004
ecoli_00308,0.43147562450000004
ecoli_00309,0.28609619950000004
ecoli_00310,0.1743887865
ecoli_00311,0.4607324035
ecoli_00312,0.5783098155
ecoli_00313,0.5115624895
ecoli_00314,0.5451961145
ecoli_00315,-0.2297758635
ecoli_00316,-0.19457926350000002
ecoli_00317,-0.1287893065
ecoli_00318,-0.1354842715
ecoli_00319,0.3464711615
ecoli_00320,0.44691713650000003
ecoli_00321,0.3902649805
ecoli_00322,0.4489585755
ecoli_00323,0.8101109535000001
ecoli_00324,0.7354414865000001
ecoli_00325,0.8198676665
ecoli_00326,1.0853210875000001
ecoli_00327,0.8265112195000001
ecoli_00328,0.6943823265
ecoli_00329,0.9431354025
ecoli_00330,0.8570291855000001
ecoli_00331,1.2464598525000001
ecoli_00332,1.1757010815
ecoli_00333,1.3049020295
ecoli_00334,1.1590042535
ecoli_00335,0.5640021915
ecoli_00336,0.8444009395000001
ecoli_00337,0.9456259915
ecoli_00338,0.9958444985
ecoli_00339,0.7862220385
ecoli_00340,0.8931069555000001
ecoli_00341,0.6328729655
ecoli_00342,0.43847750350000003
ecoli_00343,0.5935233515
ecoli_00344,0.4970701455
ecoli_00345,0.8479395645000001
ecoli_00346,0.8124571455
ecoli_00347,1.0234158815
ecoli_00348,0.9846302455
ecoli_00349,0.9046029175
ecoli_00350,0.8917018975000001
ecoli_00351,1.2685086935
ecoli_00352,0.9224375465
ecoli_00353,1.0885237265
ecoli_00354,0.8703047025
ecoli_00355,1.0377992145
ecoli_00356,1.0394435585
ecoli_00357,1.1222043125
ecoli_00358,1.2583619215000001
ecoli_00359,1.2400909185
ecoli_00360,1.2451864555
ecoli_00361,1.1217735655
ecoli_00362,1.3334264195
ecoli_00363,-0.0510603285
ecoli_00364,0.0658661885
ecoli_00365,-1.0689669855
ecoli_00366,-1.1480375715
ecoli_00367,-0.5251786795
ecoli_00368,-0.5991965505
ecoli_00369,-0.22568751950000002
ecoli_00370,-0.3697924025
ecoli_00371,-1.4062480035
ecoli_00372,-1.3206474025000001
ecoli_00373,-0.8534569795
ecoli_00374,-0.6757715915
ecoli_00375,-0.3079756585
ecoli_00376,-0.2902640445
ecoli_00377,-0.8374779585000001
ecoli_00378,-0.8820009195
ecoli_00379,-0.5460132595
ecoli_00380,-0.4259408045
ecoli_00381,-0.3601893305
ecoli_00382,-0.3564177455
ecoli_00383,-1.2464350385
ecoli_00384,-1.2430326905
ecoli_00385,-0.3377690595
ecoli_00386,-0.4061756355
ecoli_00387,-0.6131195095
ecoli_00388,-0.7110801685
ecoli_00389,-1.0576389555
ecoli_00390,-0.8626011105
ecoli_00391,-0.7134790905
ecoli_00392,-0.6956780135
ecoli_00393,0.0714163475
ecoli_00394,0.0076199645000000005
ecoli_00395,1.0455917685
ecoli_00396,0.8869138465
ecoli_00397,1.5478432345000002
ecoli_00398,1.4259339095
ecoli_00399,0.8170807515
ecoli_00400,0.23780475450000002
ecoli_00401,1.1352555535
ecoli_00402,0.8406138585
ecoli_00403,1.7680276725000001
ecoli_00404,1.7296395635000001
ecoli_00405,0.6744580895000001
ecoli_00406,0.6164036255
ecoli_00407,1.0183078905
ecoli_00408,1.0608987655
ecoli_00409,1.7772381295000002
ecoli_00410,1.5926355085
ecoli_00411,-0.019003139500000002
ecoli_00412,0.0714440695
ecoli_00413,0.8769437285
ecoli_00414,0.8736736875000001
ecoli_00415,1.6435728225
ecoli_00416,1.6670564545
ecoli_00417,0.6089739225
ecoli_00418,0.4989193945
ecoli_00419,1.4240367535
ecoli_00420,1.3905339135
ecoli_00421,1.8406922235
ecoli_00422,1.8827783025
ecoli_00423,0.6822336425000001
ecoli_00424,0.5410494845
ecoli_00425,0.1917138685
ecoli_00426,0.2308322025
ecoli_00427,0.9886114835
ecoli_00428,0.9982779375
ecoli_00429,1.1366231035
ecoli_00430,1.1194118415
ecoli_00431,1.5755688065
ecoli_00432,1.7089915025
ecoli_00433,1.6928424005
ecoli_00434,1.8440691075000002
ecoli_00435,0.34454642550000003
ecoli_00436,0.6186896065
ecoli_00437,0.8835935965
ecoli_00438,0.8587853295000001
ecoli_00439,1.1635581365
ecoli_00440,1.4759724795
ecoli_00441,0.5401299675
ecoli_00442,0.38252321850000004
ecoli_00443,0.9209844185
ecoli_00444,0.9653664665
ecoli_00445,1.9060711705000002
ecoli_00446,1.8424385215
ecoli_00447,0.9877299645000001
ecoli_00448,0.9234934255
ecoli_00449,0.7571304335
ecoli_00450,0.4346593005
ecoli_00451,1.0432975135
ecoli_00452,1.0638616735
ecoli_00453,1.0350093215
ecoli_00454,0.9954322785
ecoli_00455,-0.29268592050000003
ecoli_00456,-0.11669452150000001
ecoli_00457,0.1848533775
ecoli_00458,0.1905999885
ecoli_00459,0.1366210975
ecoli_00460,0.0035304045
ecoli_00461,-0.48068859550000004
ecoli_00462,-0.1806178585
ecoli_00463,0.0316745975
ecoli_00464,-0.0787159175
ecoli_00465,-1.4009764935
ecoli_00466,-1.3250390535
ecoli_00467,0.8458193785
ecoli_00468,0.7608693175
ecoli_00469,-1.4993999475
ecoli_00470,-1.3419075195
ecoli_00471,3.88865e-05
ecoli_00472,0.055040688500000004
ecoli_00473,-0.1838469765
ecoli_00474,0.011258638500000001
ecoli_00475,0.1836492245
ecoli_00476,0.1671907185
ecoli_00477,0.13593810950000002
ecoli_00478,0.1667581015
ecoli_00479,0.48428556050000005
ecoli_00480,0.5322376735000001
ecoli_00481,0.16645239650000002
ecoli_00482,0.0390857695
ecoli_00483,0.2042742425
ecoli_00484,0.29245285050000003
ecoli_00485,0.0826920605
ecoli_00486,0.2512164045
ecoli_00487,0.9005090295
ecoli_00488,0.9299039175
ecoli_00489,0.5165094305
ecoli_00490,0.7701395535000001
ecoli_00491,1.2984770145
ecoli_00492,1.4302553105
ecoli_00493,1.1753386105
ecoli_00494,1.2244605195
ecoli_00495,0.1029214755
ecoli_00496,0.0428626555
ecoli_00497,-1.2429185515
ecoli_00498,-1.3872069755
ecoli_00499,0.1520538205
ecoli_00500,0.11382052150000001
ecoli_00501,0.29917675850000003
ecoli_00502,0.37899932350000004
ecoli_00503,1.2474481795
ecoli_00504,1.1151495345
ecoli_00505,0.2509925945
ecoli_00506,0.36282872850000003
ecoli_00507,0.1957762405
ecoli_00508,0.0804178745
ecoli_00509,0.0790136245
ecoli_00510,0.1466998575
ecoli_00511,0.2272005645
ecoli_00512,0.0767448745
ecoli_00513,-1.4849411245000002
ecoli_00514,-1.2897975645
ecoli_00515,1.1518621605
ecoli_00516,1.1145385345
ecoli_00517,-0.3061182455
ecoli_00518,-0.6462717495
ecoli_00519,-1.1282150355
ecoli_00520,-0.8486297475
ecoli_00521,-1.0192584195
ecoli_00522,-0.8879902005
ecoli_00523,-0.9914842305
ecoli_00524,-0.2707507735
ecoli_00525,-0.2123210945
ecoli_00526,0.046539409500000004
ecoli_00527,-0.09059130850000001
ecoli_00528,-1.9553923625
ecoli_00529,-1.7405339425
ecoli_00530,-1.2607660945
ecoli_00531,-1.7638526205
ecoli_00532,-0.27687478050000003
ecoli_00533,-0.5825053825000001
ecoli_00534,-0.2951099085
ecoli_00535,-0.2485609805
ecoli_00536,-1.1288671785
ecoli_00537,-1.0918845125
ecoli_00538,-0.8958683665
ecoli_00539,-0.9229139515
ecoli_00540,-1.1618443625000001
ecoli_00541,-1.3454236824999999
ecoli_00542,-0.9111605955000001
ecoli_00543,-1.4545805655000001
ecoli_00544,-1.3737015795
ecoli_00545,-1.4805400095
ecoli_00546,-0.6389001675
ecoli_00547,-0.7852568105000001
ecoli_00548,-1.2668752115
ecoli_00549,-1.3773420435000001
ecoli_00550,-1.2860491325
ecoli_00551,-1.1735608425
ecoli_00552,-0.6417428545
ecoli_00553,-0.6175693175
ecoli_00554,-1.0117920995
ecoli_00555,-0.8720941995
ecoli_00556,-0.8232553285
ecoli_00557,-0.7931083345000001
ecoli_00558,-0.5809016645
ecoli_00559,-0.5450082065
ecoli_00560,-0.8995411885
ecoli_00561,-1.2277266175000001
ecoli_00562,-1.2366768255
ecoli_00563,-0.8071543285
ecoli_00564,0.42648242350000004
ecoli_00565,0.4000814385
ecoli_00566,-0.5244205135000001
ecoli_00567,-0.9496216985
ecoli_00568,0.1797684545
ecoli_00569,0.2571157405
ecoli_00570,0.019823655500000002
ecoli_00571,-0.2517549215
ecoli_00572,-1.0882717515
ecoli_00573,-1.2043018355
ecoli_00574,-1.4132552015
ecoli_00575,-1.2016356745
ecoli_00576,-1.5927652225
ecoli_00577,-1.3857789145
ecoli_00578,-1.2816900795000001
ecoli_00579,-1.4543597495
ecoli_00580,-1.0427130075
ecoli_00581,-1.1634136495
ecoli_00582,0.7182324345000001
ecoli_00583,0.7555138705000001
ecoli_00584,0.0743731485
ecoli_00585,0.0460129835
ecoli_00586,0.3772607595
ecoli_00587,0.1929602695
ecoli_00588,0.0770815085
ecoli_00589,0.20372486550000002
ecoli_00590,-1.4902048575
ecoli_00591,-1.2259336185
ecoli_00592,-0.5715246835000001
ecoli_00593,-0.7659125585000001
ecoli_00594,-0.9061032835
ecoli_00595,-0.7888390885000001
ecoli_00596,-0.6309936605
ecoli_00597,-0.8717174305000001
ecoli_00598,-0.7582736875
ecoli_00599,-0.2959630045
ecoli_00600,-0.39644970150000003
ecoli_00601,-0.5591987645000001
ecoli_00602,-1.1545250025
ecoli_00603,-1.3490335515
ecoli_00604,-1.0295493575
ecoli_00605,-1.1187335405
ecoli_00606,-0.1983316135
ecoli_00607,0.0083861435
ecoli_00608,-0.7436115225000001
ecoli_00609,-0.7298098955
ecoli_00610,-0.44348748250000003
ecoli_00611,-0.3646744705
ecoli_00612,-0.12692311250000002
ecoli_00613,-0.2226723875
ecoli_00614,-0.5444068335
ecoli_00615,-0.8756864915
ecoli_00616,-0.46115454850000004
ecoli_00617,-0.4337858305
ecoli_00618,0.1418572395
ecoli_00619,0.1674958805
ecoli_00620,0.5984723705
ecoli_00621,0.5451358475
ecoli_00622,0.5886453475
ecoli_00623,0.41878276750000004
ecoli_00624,0.2735654215
ecoli_00625,0.1560298325
ecoli_00626,0.4444629895
ecoli_00627,0.5282309225
ecoli_00628,-0.0206257805
ecoli_00629,-0.2384619215
ecoli_00630,0.2261815925
ecoli_00631,0.1733720775
ecoli_00632,0.11603801450000001
ecoli_00633,0.0925074235
ecoli_00634,-0.4391959985
ecoli_00635,0.0026765915
ecoli_00636,0.3191402385
ecoli_00637,-0.0323445375
ecoli_00638,0.37560485450000003
ecoli_00639,0.11434300650000001
ecoli_00640,0.2018632705
ecoli_00641,-0.0169492815
ecoli_00642,-0.1322754995
ecoli_00643,-0.4238105555
ecoli_00644,-0.0743465495
ecoli_00645,0.0970831825
ecoli_00646,0.5519933675
ecoli_00647,0.6573799145
ecoli_00648,-0.1561415615
ecoli_00649,0.1314926145
ecoli_00650,0.1785650215
ecoli_00651,0.2600406605
ecoli_00652,-0.49942933650000004
ecoli_00653,-0.3165091715
ecoli_00654,0.3381155535
ecoli_00655,0.4032441035
ecoli_00656,0.28162218850000004
ecoli_00657,0.3560586685
ecoli_00658,0.3878178115
ecoli_00659,0.3525265345
ecoli_00660,-0.0265889705
ecoli_00661,0.1645987885
ecoli_00662,0.2170506415
ecoli_00663,0.3855100515
ecoli_00664,0.1595725155
ecoli_00665,0.1076539715
ecoli_00666,0.3987078605
ecoli_00667,0.0094149895
ecoli_00668,0.1808985715
ecoli_00669,0.4201061095
ecoli_00670,0.1006470405
ecoli_00671,0.0701471755
ecoli_00672,0.3876638515
ecoli_00673,0.3083698635
ecoli_00674,0.6140661125
ecoli_00675,0.5646254675
ecoli_00676,0.0392046845
ecoli_00677,0.0618419975
ecoli_00678,0.2166029535
ecoli_00679,0.26172341050000003
ecoli_00680,0.6987266555
ecoli_00681,0.4700444835
ecoli_00682,0.1314585835
ecoli_00683,0.0448181115
ecoli_00684,0.3074731645
ecoli_00685,0.3451934605
ecoli_00686,0.1475257075
ecoli_00687,0.2735754525
ecoli_00688,0.10649410050000001
ecoli_00689,0.3234143715
ecoli_00690,0.0853852615
ecoli_00691,0.0376321905
ecoli_00692,0.0406657245
ecoli_00693,-0.4636976265
ecoli_00694,-0.4036904175
ecoli_00695,-0.6349226275000001
ecoli_00696,-0.035534406500000004
ecoli_00697,0.1258046675
ecoli_00698,0.0520236995
ecoli_00699,-0.0315387985
ecoli_00700,0.3182918185
ecoli_00701,0.1328637435
ecoli_00702,0.6922417535000001
ecoli_00703,0.7103803915
ecoli_00704,0.6324255815000001
ecoli_00705,0.6421659225
ecoli_00706,-0.0074433505
ecoli_00707,0.1059398305
ecoli_00708,0.5552021045000001
ecoli_00709,-0.1370719795
ecoli_00710,0.3353694935
ecoli_00711,0.4143090615
ecoli_00712,0.4843141295
ecoli_00713,0.6217700325000001
ecoli_00714,-0.0760170845
ecoli_00715,0.2416987635
ecoli_00716,0.3169565925
ecoli_00717,-0.1903652605
ecoli_00718,-0.1295137925
ecoli_00719,-0.3071455725
ecoli_00720,-0.0846433875
ecoli_00721,-0.2229412205
ecoli_00722,0.0971916325
ecoli_00723,0.2291290245
ecoli_00724,0.5786690165
ecoli_00725,0.0285936835
ecoli_00727,0.2707836605
ecoli_00728,0.5503244675
ecoli_00729,-0.0127584755
ecoli_00730,1.0430800075
ecoli_00731,0.4204833745
ecoli_00732,0.47768981450000003
ecoli_00733,0.3027879725
ecoli_00734,-0.0230801375
ecoli_00735,0.3764833945
ecoli_00736,-0.008882510500000001
ecoli_00737,0.5728255325
ecoli_00738,0.0061492205
ecoli_00739,0.1522331265
ecoli_00740,-0.4203675385
ecoli_00741,-0.1604826425
ecoli_00742,-0.3210858095
ecoli_00743,0.0281111275
ecoli_00744,0.07093081650000001
ecoli_00745,-0.016264056500000002
ecoli_00746,0.0611580875
ecoli_00747,-0.10380576150000001
ecoli_00748,0.1161953265
ecoli_00749,-0.9162203965
ecoli_00750,-0.7621353455000001
ecoli_00751,-0.7378914335000001
ecoli_00752,-0.9894648515000001
ecoli_00753,-0.3720070895
ecoli_00754,-0.2230974905
ecoli_00755,-1.2068377455000001
ecoli_00756,-0.8177561285
ecoli_00757,0.0930274995
ecoli_00758,0.1002611395
ecoli_00759,-0.27190898750000003
ecoli_00760,-0.5695739845000001
ecoli_00761,-0.2514544795
ecoli_00762,-0.2857945675
ecoli_00763,-0.4243727345
ecoli_00764,-0.3585099425
ecoli_00765,-0.4473520435
ecoli_00766,-0.2033236005
ecoli_00767,-0.13271120050000002
ecoli_00768,0.1019332825
ecoli_00769,0.2662756525
ecoli_00770,0.0326331885
ecoli_00771,0.32282644850000003
ecoli_00772,0.0378387425
ecoli_00773,0.3079650615
ecoli_00774,0.1054761045
ecoli_00775,0.2687665325
ecoli_00776,0.0648122705
ecoli_00777,-0.1538426185
ecoli_00778,0.0613450275
ecoli_00779,-0.3866294615
ecoli_00780,-0.2149235415
ecoli_00781,0.3995366175
ecoli_00782,0.46088268450000003
ecoli_00783,0.5443430555000001
ecoli_00784,-0.2803735585
ecoli_00785,-0.0390075345
ecoli_00786,-0.1230242045
ecoli_00787,0.48657071350000003
ecoli_00788,0.34721352250000004
ecoli_00789,-0.0937224195
ecoli_00790,-0.0579830475
ecoli_00791,0.1840544525
ecoli_00792,0.44691595850000004
ecoli_00793,-0.1974597365
ecoli_00794,0.0797158365
ecoli_00795,0.4015722115
ecoli_00796,0.3440227255
ecoli_00797,1.0577079365
ecoli_00798,0.5168148395000001
ecoli_00799,1.0259116055
ecoli_00800,1.4286929234999999
ecoli_00818,0.9485146075
ecoli_00819,0.9461173215
ecoli_00820,0.4169372525
ecoli_00821,0.2689613295
ecoli_00822,0.4793907845
ecoli_00823,0.4359580105
ecoli_00824,0.4631850655
ecoli_00825,0.3655586765
ecoli_00826,0.4150033905
ecoli_00827,0.6353044025
ecoli_00828,0.5453019865000001
ecoli_00829,0.4971287505
ecoli_00830,0.7119951475
ecoli_00831,0.5965224925
ecoli_00832,0.0040978235
ecoli_00833,0.3924667625
ecoli_00834,0.6772797445000001
ecoli_00835,0.5265023145000001
ecoli_00836,0.6111243995
ecoli_00837,0.6128963995000001
ecoli_00838,0.5327145415
ecoli_00839,0.6028937725
ecoli_00840,0.6720579195
ecoli_00841,0.7448876825
ecoli_00842,0.5546859225
ecoli_00843,0.7541784235
ecoli_00844,0.4221130735
ecoli_00845,0.6414472425000001
