,b2798
ecoli_00182,-0.3418356215
ecoli_00183,0.2118078135
ecoli_00184,0.4336600795
ecoli_00185,-0.1127660495
ecoli_00186,-0.2514155175
ecoli_00187,-0.0834299685
ecoli_00188,0.1333715245
ecoli_00189,-0.16861265150000002
ecoli_00190,-0.1015745135
ecoli_00191,-0.1639289065
ecoli_00192,-0.0517386825
ecoli_00193,0.3304830015
ecoli_00194,0.1096745055
ecoli_00195,0.1157431485
ecoli_00196,0.7597882035
ecoli_00197,0.6854209265
ecoli_00198,0.1303149795
ecoli_00199,-0.06949111150000001
ecoli_00200,0.1384225165
ecoli_00201,0.6675512895
ecoli_00202,0.49019884950000003
ecoli_00203,0.5007256375
ecoli_00204,0.2497229615
ecoli_00205,0.3284325635
ecoli_00206,0.2737455595
ecoli_00207,0.5520178745000001
ecoli_00208,0.3894162275
ecoli_00209,0.0673525965
ecoli_00210,-0.1694635025
ecoli_00211,0.24333613950000002
ecoli_00212,0.1037738395
ecoli_00213,0.4344944645
ecoli_00214,0.6064906875
ecoli_00215,0.2423926565
ecoli_00216,0.5482127805
ecoli_00217,-0.4084222355
ecoli_00218,0.3134407495
ecoli_00219,0.0578742525
ecoli_00220,-0.0327954425
ecoli_00221,0.0227743685
ecoli_00222,-0.3265370325
ecoli_00223,0.1550210115
ecoli_00224,0.25124469050000003
ecoli_00225,0.5311574695
ecoli_00226,0.6598360915
ecoli_00227,0.1892970625
ecoli_00228,0.1259869875
ecoli_00229,0.1699496715
ecoli_00230,0.0420073335
ecoli_00231,0.2318994785
ecoli_00232,0.47246721750000004
ecoli_00233,0.16971199750000002
ecoli_00234,0.0042564635
ecoli_00235,-0.0431742545
ecoli_00236,-0.0972356335
ecoli_00237,0.2076175485
ecoli_00238,0.24981964550000002
ecoli_00239,0.06739115650000001
ecoli_00240,0.0650717785
ecoli_00241,0.0415818145
ecoli_00242,0.1094845405
ecoli_00243,0.4463048385
ecoli_00244,-0.13632557850000002
ecoli_00245,-0.2120410695
ecoli_00246,0.2220906165
ecoli_00247,0.6055360595
ecoli_00248,0.2642735525
ecoli_00249,-0.3755154965
ecoli_00250,-0.25330370750000003
ecoli_00251,0.0192774545
ecoli_00252,-0.1519973815
ecoli_00253,0.24657137650000002
ecoli_00254,0.10724180750000001
ecoli_00255,0.2146123245
ecoli_00256,-0.1188170155
ecoli_00257,0.0483759255
ecoli_00258,0.2080711935
ecoli_00259,-0.0908798635
ecoli_00260,-0.1886179855
ecoli_00261,-0.0332685075
ecoli_00262,0.5070925605000001
ecoli_00263,-0.1278491195
ecoli_00264,-0.41206927250000003
ecoli_00265,-0.5543911035
ecoli_00266,-0.7452980995
ecoli_00267,-0.0820877765
ecoli_00268,0.2189373665
ecoli_00269,-0.3802755275
ecoli_00270,-0.4305632035
ecoli_00271,0.4293484655
ecoli_00272,0.2422129225
ecoli_00273,-0.047954959500000005
ecoli_00274,-0.0812804825
ecoli_00275,-0.1101195055
ecoli_00276,0.0169818565
ecoli_00277,0.045906498500000004
ecoli_00278,-0.11280404050000001
ecoli_00279,-0.016539816500000002
ecoli_00280,0.3696171375
ecoli_00281,0.08557521650000001
ecoli_00282,0.0425556655
ecoli_00283,-0.10789971250000001
ecoli_00284,0.0059332205
ecoli_00285,0.4398058655
ecoli_00286,0.5784275685
ecoli_00287,0.1309954785
ecoli_00288,0.3724867995
ecoli_00289,0.056075886500000005
ecoli_00290,-0.1258456865
ecoli_00291,0.14427285750000002
ecoli_00292,0.1961534765
ecoli_00293,0.34524638550000003
ecoli_00294,0.1060817575
ecoli_00295,-0.1941380765
ecoli_00296,-0.0839779645
ecoli_00297,0.2077204305
ecoli_00298,0.2539559265
ecoli_00299,-0.0671962185
ecoli_00300,-0.0106580235
ecoli_00301,0.11495361750000001
ecoli_00302,0.0304097615
ecoli_00303,0.0015697195
ecoli_00304,0.0303629765
ecoli_00305,0.056466379500000004
ecoli_00306,0.0350099935
ecoli_00307,-0.06911202550000001
ecoli_00308,0.08242983050000001
ecoli_00309,0.0094822935
ecoli_00310,0.07632357050000001
ecoli_00311,-0.1772234405
ecoli_00312,-0.3117913275
ecoli_00313,-0.3397379855
ecoli_00314,-0.12104896350000001
ecoli_00315,-0.1423324565
ecoli_00316,-0.2657110005
ecoli_00317,-0.24170145750000002
ecoli_00318,0.24942036050000002
ecoli_00319,-0.040477781500000004
ecoli_00320,0.0914040785
ecoli_00321,-0.1111284245
ecoli_00322,0.0889408995
ecoli_00323,0.1854472925
ecoli_00324,0.45475240650000004
ecoli_00325,0.3339046755
ecoli_00326,0.35247608350000004
ecoli_00327,0.7470643175
ecoli_00328,0.7045472805
ecoli_00329,0.7442577825000001
ecoli_00330,0.6016662995000001
ecoli_00331,0.5986413005
ecoli_00332,0.4833562155
ecoli_00333,0.6509524045
ecoli_00334,0.6196365465
ecoli_00335,0.1653867755
ecoli_00336,0.34687088050000003
ecoli_00337,0.34945519950000004
ecoli_00338,0.4835379985
ecoli_00339,0.1930806145
ecoli_00340,0.5983076665
ecoli_00341,0.2990689595
ecoli_00342,0.22799610950000002
ecoli_00343,0.6362410115
ecoli_00344,0.43003622150000004
ecoli_00345,0.6360654375
ecoli_00346,0.5704269035
ecoli_00347,0.2426340385
ecoli_00348,0.27639270650000003
ecoli_00349,0.3551784045
ecoli_00350,0.3918596285
ecoli_00351,0.4000222345
ecoli_00352,0.1846992915
ecoli_00353,0.48988995550000003
ecoli_00354,0.3024354325
ecoli_00355,0.5889927065
ecoli_00356,0.5362154025
ecoli_00357,0.4451651145
ecoli_00358,0.5706309555
ecoli_00359,0.7756997385000001
ecoli_00360,0.7747339395
ecoli_00361,0.7013316335
ecoli_00362,0.7679903585000001
ecoli_00363,-1.0904565675
ecoli_00364,-0.4920610575
ecoli_00365,0.2549581995
ecoli_00366,0.5964560365
ecoli_00367,0.8665252805
ecoli_00368,0.9596001825
ecoli_00369,-1.0231605875
ecoli_00370,-1.0581589065
ecoli_00371,0.2260033115
ecoli_00372,0.3143076195
ecoli_00373,-0.4414645185
ecoli_00374,-0.4594684385
ecoli_00375,-0.9893228275
ecoli_00376,-0.6019838525
ecoli_00377,0.3214057235
ecoli_00378,0.48517050850000004
ecoli_00379,0.1063025845
ecoli_00380,-0.18699541150000001
ecoli_00381,-0.6967571065
ecoli_00382,-0.6082190325
ecoli_00383,1.0136431615000001
ecoli_00384,1.1158120995
ecoli_00385,-0.1115084815
ecoli_00386,-0.2852677865
ecoli_00387,-1.4901384625
ecoli_00388,-1.3815055265
ecoli_00389,0.9509900805
ecoli_00390,1.0289513535
ecoli_00391,-0.1281765215
ecoli_00392,-0.3458716505
ecoli_00393,0.10512289350000001
ecoli_00394,0.1876947595
ecoli_00395,0.6662836915
ecoli_00396,0.3116965695
ecoli_00397,0.8277775525000001
ecoli_00398,0.7175888325
ecoli_00399,0.4231136975
ecoli_00400,0.2938131845
ecoli_00401,0.4278050185
ecoli_00402,0.24053198750000002
ecoli_00403,0.9003187345
ecoli_00404,0.8312966635
ecoli_00405,0.1814123325
ecoli_00406,0.4719609805
ecoli_00407,0.5455000375
ecoli_00408,0.41787769150000004
ecoli_00409,0.9471318075
ecoli_00410,0.5845460295
ecoli_00411,-0.3108870445
ecoli_00412,0.0609499415
ecoli_00413,0.4418616495
ecoli_00414,0.3355701015
ecoli_00415,0.7472672705000001
ecoli_00416,0.8460034605000001
ecoli_00417,0.30211047950000003
ecoli_00418,0.35641772050000003
ecoli_00419,0.3876164695
ecoli_00420,0.3749589245
ecoli_00421,1.1731854705
ecoli_00422,1.0274083865
ecoli_00423,0.4969821485
ecoli_00424,0.46726540250000004
ecoli_00425,0.2293236345
ecoli_00426,0.10216555050000001
ecoli_00427,0.2549134775
ecoli_00428,0.4541131545
ecoli_00429,0.0194595395
ecoli_00430,0.14595763050000002
ecoli_00431,0.5877065985000001
ecoli_00432,0.8622708645
ecoli_00433,0.6224965785000001
ecoli_00434,0.7757476145000001
ecoli_00435,0.3830080455
ecoli_00436,0.13361348950000002
ecoli_00437,0.24307764950000002
ecoli_00438,0.3711000745
ecoli_00439,1.0545462495
ecoli_00440,0.7530884485
ecoli_00441,0.1221948605
ecoli_00442,0.43754468550000003
ecoli_00443,0.6658610825
ecoli_00444,0.4626573015
ecoli_00445,1.1274404555
ecoli_00446,1.0775426735
ecoli_00447,0.1391093175
ecoli_00448,0.057960541500000004
ecoli_00449,0.1060429335
ecoli_00450,-0.0632781085
ecoli_00451,0.0353536365
ecoli_00452,0.0626734285
ecoli_00453,0.0480162835
ecoli_00454,-0.2722093315
ecoli_00455,-0.18583799750000002
ecoli_00456,-0.0843383095
ecoli_00457,-0.0059360205
ecoli_00458,-0.0858027325
ecoli_00459,-0.0987359185
ecoli_00460,0.0361701085
ecoli_00461,1.1416618295
ecoli_00462,1.3335687055
ecoli_00463,0.2765317915
ecoli_00464,0.3505442365
ecoli_00465,-1.6370919265000001
ecoli_00466,-1.3387451075
ecoli_00467,1.2719421585
ecoli_00468,1.1068603445
ecoli_00469,-1.6605967735
ecoli_00470,-1.5076077275
ecoli_00471,0.6777054945000001
ecoli_00472,0.5521736305
ecoli_00473,0.29725753050000003
ecoli_00474,0.4012329485
ecoli_00475,0.1501546105
ecoli_00476,0.3022795425
ecoli_00477,0.8929393745
ecoli_00478,0.7007340995
ecoli_00479,-0.4484759815
ecoli_00480,-0.6483973935
ecoli_00481,-0.6365130275
ecoli_00482,-0.4684293745
ecoli_00483,-0.2556277705
ecoli_00484,-0.1572093825
ecoli_00485,-0.8323181125
ecoli_00486,-0.8784964905
ecoli_00487,0.5167723835
ecoli_00488,0.9109306695
ecoli_00489,0.8770737125
ecoli_00490,0.22221789050000001
ecoli_00491,0.5462213745
ecoli_00492,0.4903037905
ecoli_00493,0.4996846245
ecoli_00494,0.8153086005
ecoli_00495,-0.6725263355000001
ecoli_00496,-0.6260186985
ecoli_00497,-1.4345083555
ecoli_00498,-1.2653947065
ecoli_00499,-0.4347314015
ecoli_00500,-0.2123321535
ecoli_00501,0.4518090295
ecoli_00502,0.1771375605
ecoli_00503,1.3551019265
ecoli_00504,1.6023623565
ecoli_00505,0.08541605050000001
ecoli_00506,-0.3387842035
ecoli_00507,-0.2921474425
ecoli_00508,0.0394448675
ecoli_00509,-0.2079731755
ecoli_00510,-0.0344993565
ecoli_00511,-0.3302725365
ecoli_00512,-0.4697592235
ecoli_00513,-2.0446943745
ecoli_00514,-1.2069760615
ecoli_00515,0.5394671975
ecoli_00516,0.2737161275
ecoli_00618,0.057359096500000005
ecoli_00619,0.1370948725
ecoli_00620,-0.0520561765
ecoli_00621,-0.1166474275
ecoli_00564,0.15720291050000001
ecoli_00565,0.2927328495
ecoli_00566,-0.9457687615
ecoli_00567,-1.3123314525
ecoli_00568,-0.3178033575
ecoli_00569,-0.2954925725
ecoli_00570,-0.6027372115
ecoli_00571,-0.3744107035
ecoli_00572,-1.7308541175
ecoli_00573,-1.5433296275
ecoli_00546,-0.6919737605
ecoli_00547,-0.4127850335
ecoli_00548,-0.9353670575
ecoli_00549,-1.3300149245
ecoli_00550,-1.2318046465
ecoli_00551,-0.9755328265000001
ecoli_00552,-1.1402128595
ecoli_00553,-0.9407058715000001
ecoli_00554,-0.7981965785
ecoli_00555,-1.0535091405
ecoli_00556,-1.0198553365
ecoli_00557,-0.4089702845
ecoli_00574,-1.7588214765
ecoli_00575,-2.1187945505
ecoli_00576,-1.0219081005
ecoli_00577,-0.6465508195
ecoli_00578,-0.6318815185000001
ecoli_00579,-0.7204142875
ecoli_00580,-0.6693554115
ecoli_00581,-0.7139041285000001
ecoli_00592,-1.2352941465
ecoli_00593,-0.7391158355
ecoli_00594,-0.6063317755000001
ecoli_00595,-0.5229965325
ecoli_00596,-0.5743897295
ecoli_00597,-0.6197783985
ecoli_00598,0.0391476085
ecoli_00599,-0.21045547750000002
ecoli_00582,-0.1701140515
ecoli_00583,-0.3648245325
ecoli_00584,-2.2844928685
ecoli_00585,-2.1969825815
ecoli_00586,-1.0955500585
ecoli_00587,-0.9084272245
ecoli_00588,-0.9746066305000001
ecoli_00589,-0.7895527665000001
ecoli_00590,-2.0790001465
ecoli_00591,-2.2174117205
ecoli_00517,-1.3476695205
ecoli_00518,-0.9977779505000001
ecoli_00519,-1.4248807345
ecoli_00520,-1.4379368265
ecoli_00521,-1.5763935725
ecoli_00522,-1.5939182895
ecoli_00523,-1.5193284515
ecoli_00606,-0.4830557815
ecoli_00607,-1.0049181445
ecoli_00608,-0.6281049495000001
ecoli_00609,-1.0630694135
ecoli_00610,-1.0164747865
ecoli_00611,-0.5010413205
ecoli_00612,-0.8085992725000001
ecoli_00613,-1.3195282305
ecoli_00614,-1.2707356075
ecoli_00615,-1.0017479875
ecoli_00616,-1.2749358585000001
ecoli_00617,-1.3775394045
ecoli_00558,-0.4143460245
ecoli_00559,-0.24237705850000002
ecoli_00560,-0.4585768705
ecoli_00561,-0.19316552250000002
ecoli_00562,-1.6359444305
ecoli_00563,-1.6689360225
ecoli_00600,-0.9336770485
ecoli_00601,-0.5672587415
ecoli_00602,-0.9112848475
ecoli_00603,-0.7011600515
ecoli_00604,-0.7985271985
ecoli_00605,-0.6756707825
ecoli_00524,0.1110176045
ecoli_00525,-0.25465068350000003
ecoli_00526,-0.0880005695
ecoli_00527,-0.3731622525
ecoli_00528,-1.4552087815
ecoli_00529,-0.9752830385000001
ecoli_00530,-1.2567857414999999
ecoli_00531,-1.3371368355
ecoli_00532,-1.0182630415
ecoli_00533,-0.7060327635
ecoli_00534,-0.9554583195
ecoli_00535,-0.8161690195
ecoli_00536,-1.8411316265000002
ecoli_00537,-1.2322106825
ecoli_00538,-1.7039842295
ecoli_00539,-2.1631596205
ecoli_00540,-1.4257607495
ecoli_00541,-1.3173917235000001
ecoli_00542,-1.0074853185
ecoli_00543,-0.9049809235
ecoli_00544,-1.0018602625
ecoli_00545,-1.0732625275
ecoli_00622,0.1021949525
ecoli_00623,0.21040769250000002
ecoli_00624,0.2006844055
ecoli_00625,0.4599343685
ecoli_00626,0.4958046005
ecoli_00627,0.4079902745
ecoli_00628,0.2891610325
ecoli_00629,0.0832219005
ecoli_00630,-0.0020835085
ecoli_00631,-0.1726983675
ecoli_00632,0.0406547775
ecoli_00633,-0.1606587855
ecoli_00634,-0.0984311975
ecoli_00635,-0.1332935255
ecoli_00636,-0.1379231595
ecoli_00637,-0.1627367885
ecoli_00638,0.1473832735
ecoli_00639,0.1601128235
ecoli_00640,-0.45600594250000004
ecoli_00641,-0.5803077505
ecoli_00642,-0.0736456785
ecoli_00643,-0.3412054775
ecoli_00644,-0.0061738105
ecoli_00645,0.09214638750000001
ecoli_00646,0.3549940565
ecoli_00647,0.4011445645
ecoli_00648,0.2603165545
ecoli_00649,0.3559683095
ecoli_00650,0.0703407265
ecoli_00651,0.3108022475
ecoli_00652,-1.2562654115
ecoli_00653,-0.6876130025
ecoli_00654,0.31471210650000003
ecoli_00655,0.34295493650000003
ecoli_00656,0.1251400165
ecoli_00657,0.2305900375
ecoli_00658,-0.0770487665
ecoli_00659,0.2803494945
ecoli_00660,-0.29258265650000004
ecoli_00661,-0.4162207425
ecoli_00662,0.15336504550000002
ecoli_00663,0.15534153950000001
ecoli_00664,-0.28799685950000004
ecoli_00665,-0.10644133950000001
ecoli_00666,-0.14540131150000002
ecoli_00667,-0.3947904605
ecoli_00668,-0.4321848595
ecoli_00669,-0.27855548750000003
ecoli_00670,-0.1946323885
ecoli_00671,-0.3566421165
ecoli_00672,0.2334013195
ecoli_00673,0.0941602805
ecoli_00674,0.3683071805
ecoli_00675,0.5823974785
ecoli_00676,0.010809362500000001
ecoli_00677,0.1434225455
ecoli_00678,-0.39058435550000004
ecoli_00679,-0.3757393505
ecoli_00680,0.6769893235000001
ecoli_00681,0.7654361495
ecoli_00682,-0.1510417705
ecoli_00683,-0.2731601775
ecoli_00684,0.3615650185
ecoli_00685,0.2851785905
ecoli_00686,0.2894539565
ecoli_00687,0.3540983795
ecoli_00688,0.4008820155
ecoli_00689,0.3608699495
ecoli_00690,-0.8551193695
ecoli_00691,-0.8441542405
ecoli_00692,-0.7189764945
ecoli_00693,-1.2016649424999999
ecoli_00694,-0.8659229335
ecoli_00695,-1.6022396045
ecoli_00696,-0.9474044055
ecoli_00697,-0.9515787065
ecoli_00698,0.4024933985
ecoli_00699,0.5434833005
ecoli_00700,0.1546594095
ecoli_00701,0.1651109695
ecoli_00702,0.6158149675
ecoli_00703,0.7190144565000001
ecoli_00704,0.24426896550000002
ecoli_00705,0.3296557505
ecoli_00706,0.18899114350000001
ecoli_00707,0.3040321415
ecoli_00708,0.1371137235
ecoli_00709,0.3968407155
ecoli_00710,0.2593931055
ecoli_00711,0.1618759635
ecoli_00712,0.1656975255
ecoli_00713,0.1382740495
ecoli_00714,-0.6080492905
ecoli_00715,-0.6768866595
ecoli_00716,0.35077887950000003
ecoli_00717,0.024213724500000002
ecoli_00718,-0.1589153475
ecoli_00719,0.16447374450000002
ecoli_00720,-0.27992661550000003
ecoli_00721,-0.1667481235
ecoli_00722,-0.0531913975
ecoli_00723,0.2425932705
ecoli_00724,-0.0090918885
ecoli_00725,0.0288583775
ecoli_00727,0.1891648775
ecoli_00728,0.0387150615
ecoli_00729,-0.0953511045
ecoli_00730,-0.6228649845
ecoli_00731,-0.7435157285
ecoli_00732,-1.0860565585
ecoli_00733,0.3897877575
ecoli_00734,0.17531493450000002
ecoli_00735,0.2950031195
ecoli_00736,-0.0363419265
ecoli_00737,0.2958603435
ecoli_00738,-0.1628660255
ecoli_00739,0.0769875515
ecoli_00740,-0.12143044850000001
ecoli_00741,0.2502960265
ecoli_00742,-0.0291600095
ecoli_00743,0.1088507385
ecoli_00744,-0.2681119855
ecoli_00745,-0.0323965555
ecoli_00746,-0.5932982155000001
ecoli_00747,-0.15586352750000002
ecoli_00748,-0.0743710815
ecoli_00749,-0.4833503215
ecoli_00750,-0.5286322625000001
ecoli_00751,-0.5391811795
ecoli_00752,-0.44745514550000004
ecoli_00753,-0.2964868205
ecoli_00754,-0.43013244650000004
ecoli_00755,-0.3609169975
ecoli_00756,-0.3816886875
ecoli_00757,-0.0850252095
ecoli_00758,-0.033344634500000005
ecoli_00759,0.1281196275
ecoli_00760,-0.3436823505
ecoli_00761,-0.1942673195
ecoli_00762,-0.0094923245
ecoli_00763,-0.0830002485
ecoli_00764,-0.2447314835
ecoli_00765,-0.12439625650000001
ecoli_00766,-0.0838358315
ecoli_00767,-0.030914312500000003
ecoli_00768,0.7329863795
ecoli_00769,0.061074421500000003
ecoli_00770,-0.0010335315
ecoli_00771,-0.0053621455
ecoli_00772,0.0232070805
ecoli_00773,-0.0042771845000000005
ecoli_00774,0.1196414595
ecoli_00775,-0.044416488500000004
ecoli_00776,0.0234567255
ecoli_00777,-0.0270046785
ecoli_00778,-0.0695638165
ecoli_00779,-0.5232839585
ecoli_00780,-0.6081980325
ecoli_00781,0.1336011135
ecoli_00782,0.1485912225
ecoli_00783,0.10595800450000001
ecoli_00784,0.0266358625
ecoli_00785,0.7908002225
ecoli_00786,0.3859134315
ecoli_00787,0.7073196765
ecoli_00788,0.5229384705
ecoli_00789,0.3430955395
ecoli_00790,0.1988786875
ecoli_00791,0.4097456405
ecoli_00792,0.6670155435
ecoli_00793,0.1996173805
ecoli_00794,0.4757679845
ecoli_00795,0.6876329185000001
ecoli_00796,0.6021592445
ecoli_00797,-0.5979222885000001
ecoli_00798,0.6904835405
ecoli_00799,-0.1062397145
ecoli_00800,0.2177278215
ecoli_00818,-0.5335985755
ecoli_00819,-0.2409093465
ecoli_00820,-0.2758300445
ecoli_00821,-0.1575629935
ecoli_00822,-0.4319047965
ecoli_00823,-0.07382609350000001
ecoli_00824,-0.2000570505
ecoli_00825,-0.045582304500000004
ecoli_00826,-0.2474087315
ecoli_00827,-0.09125427750000001
ecoli_00828,0.0553915735
ecoli_00829,-0.1893735205
ecoli_00830,-0.0903689205
ecoli_00831,-0.1062464055
ecoli_00832,-0.6808287105
ecoli_00833,-0.5483047535000001
ecoli_00834,0.11347433350000001
ecoli_00835,0.1927468185
ecoli_00836,0.1949519235
ecoli_00837,0.1289546795
ecoli_00838,0.3367042715
ecoli_00839,0.2350376325
ecoli_00840,0.3850393695
ecoli_00841,0.1849693765
ecoli_00842,0.055893094500000004
ecoli_00843,0.11095096850000001
ecoli_00844,0.3279497125
ecoli_00845,0.5331761835000001
