,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
171,quinone__menF_ale8,0.1434370119999997,0.5375119743049507,2.0,300.0,-0.2366413500000002,301.0,0.5235153739999996,,,,,,,,
172,quinone__delmenFubiC,-0.08464895950000018,0.15107306893697814,2.0,302.0,-0.1914737510000002,303.0,0.02217583199999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.3640957305000001,0.24941368572941533,2.0,304.0,-0.5404578390000001,305.0,-0.1877336220000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.06838725250000022,0.1043358350717562,2.0,306.0,0.005389323999999807,307.0,-0.14216382900000024,,,,,,,,
175,quinone__menFubiC_ale3,0.13753179549999972,0.08430921055510641,2.0,308.0,0.07791618099999953,309.0,0.1971474099999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.5021967515000003,0.38883130499559515,2.0,310.0,-0.7771420040000003,311.0,-0.2272514990000003,,,,,,,,
177,oxyR__wt_glc,-1.0285303155000003,0.006862797287641746,2.0,312.0,-1.0333830460000004,313.0,-1.0236775850000002,,,,,,,,
178,oxyR__wt_h2o2,-0.3693931855000001,0.16634477370252906,2.0,314.0,-0.4870167030000001,315.0,-0.2517696680000001,,,,,,,,
179,oxyR__glu_ale4,-0.17015776050000017,0.3159595020784543,2.0,316.0,0.05325934599999993,317.0,-0.3935748670000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.022426238999999626,0.009979351333838125,2.0,318.0,0.02948270599999958,319.0,0.015369771999999669,,,,,,,,
181,oxyR__oxyR_ale17,-0.2827806715000003,0.1578021148556378,2.0,320.0,-0.17119772600000038,321.0,-0.3943636170000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.33535425600000024,0.21642722721906127,2.0,322.0,-0.18231709600000026,323.0,-0.4883914160000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.7492580700000002,0.2057689586229754,2.0,324.0,-0.6037574440000002,325.0,-0.8947586960000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20226181850000025,0.26704652044651117,2.0,326.0,-0.3910922240000003,327.0,-0.01343141300000017,,,,,,,,
185,oxyR__oxyR_ale19,-0.8627618390000003,0.26672331537185967,2.0,328.0,-1.0513637040000003,329.0,-0.6741599740000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9354410910000002,0.15766306301422436,2.0,330.0,-1.0469257120000002,331.0,-0.8239564700000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.21634447849999994,0.13868821670107587,2.0,332.0,-0.1182770999999998,333.0,-0.3144118570000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6163727030000004,0.22179277327369457,2.0,334.0,-0.4595415290000005,335.0,-0.7732038770000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1932363785000002,0.23109692319142006,2.0,336.0,-0.029826177000000342,337.0,-0.35664658000000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.47003597900000016,0.09062024110767936,2.0,338.0,-0.40595779200000015,339.0,-0.5341141660000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3264464755000003,0.5623682208685985,2.0,340.0,0.07120790699999979,341.0,-0.7241008580000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.45098089600000035,0.2846060713239115,2.0,342.0,-0.2497340130000003,343.0,-0.6522277790000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08924146049999983,0.19479410488592352,2.0,344.0,0.22698169299999996,345.0,-0.0484987720000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.09155779449999968,0.07471954718259358,2.0,346.0,0.03872309599999957,347.0,0.1443924929999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3379887530000001,0.021853951073795598,2.0,348.0,-0.35344183,349.0,-0.3225356760000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12874224749999996,0.36226419306876984,2.0,350.0,0.1274172199999999,351.0,-0.3849017149999998,,,,,,,,
197,abx_media__m9_ctrl,-0.6310404250000003,0.1902415343468625,2.0,352.0,-0.7655615040000003,353.0,-0.4965193460000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3772436425000003,0.14518342099298367,2.0,354.0,-1.4799038240000004,355.0,-1.2745834610000002,,,,,,,,
199,abx_media__camhb_ctrl,-2.2812184855,0.31466774668266034,2.0,356.0,-2.5037221830000003,357.0,-2.0587147880000005,,,,,,,,
200,abx_media__m9_mero,-1.277969056,0.17775452356585522,2.0,358.0,-1.4036604850000003,359.0,-1.152277627,,,,,,,,
201,abx_media__rpmi_mero,-1.8035891325000004,0.28790110477853387,2.0,360.0,-1.6000123090000005,361.0,-2.0071659560000006,,,,,,,,
202,abx_media__camhb_mero,-2.1370495145,0.11869747502514376,2.0,362.0,-2.0531177250000003,363.0,-2.2209813040000004,,,,,,,,
203,abx_media__m9_trisulf,-1.0201111495000004,0.08145149223905607,2.0,364.0,-1.0777060520000004,365.0,-0.9625162470000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8976648835,0.09334522770272614,2.0,366.0,-1.963669927,367.0,-1.83165984,,,,,,,,
205,abx_media__camhb_trisulf,-1.4971274995000003,0.11451352278664917,2.0,368.0,-1.5781007880000002,369.0,-1.4161542110000005,,,,,,,,
206,abx_media__m9_cef,-0.7095723155000003,0.3533617441494757,2.0,370.0,-0.4597078300000002,371.0,-0.9594368010000004,,,,,,,,
