k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0069005256000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0068372756000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0068220736,,,Singlet
93,PprB,False,0.0066622659,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,-0.0066544395000000004,,,Uncharacterized
103,Uncharacterized-17,False,0.006534243800000001,,,Uncharacterized
71,Singlet-4,False,0.0064360405,,,Singlet
67,CysB-1,False,-0.006340147500000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,0.006252079000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0061622809,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,-0.005992211000000001,,,Uncharacterized
9,PmrA,False,-0.0057665494,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,-0.0057406513,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0056954848,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0056604114,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,-0.0055983973,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.0055163584,,Cell wall biosynthesis,Structural Components
17,RpoN,False,-0.0055042265,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,0.0054243247,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0054110117,,,Uncharacterized
14,ErbR-1,False,-0.005324441300000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0052327605,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0051391144,,,Translational
37,HutC,False,-0.0051312763,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0050563704,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,0.0050297083000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0049615659,,,Uncharacterized
69,FoxR,False,-0.0047860242,,Iron chelator,Metal Homeostasis
23,HexR-2,False,-0.0047682721,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0046160859000000005,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,-0.0046064132,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,-0.0044234766,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,0.0043936568,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,0.004348869,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,-0.0042484532,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0041199188000000005,,,Uncharacterized
59,Uncharacterized-8,False,0.0040380458,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.0039417769,,Heat Shock Response,Stress Response
52,PchR,False,-0.0035311716000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0034427718,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0033095847,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,-0.0033006394000000003,,,Translational
4,AtuR,False,-0.0031552616,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,0.0031193665000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0030881358,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,0.0030483222,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,-0.0030021272,,,Uncharacterized
3,EatR,False,0.002886469,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0027069371,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0026908962,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,-0.0026324784000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0024449967000000003,,,Uncharacterized
39,RiPP,False,-0.002364339,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.002351835,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0021769488,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0020229754,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,-0.0017607105000000001,,,Singlet
1,DhcR,False,0.0016702787,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0016299803000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0015983569,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0015076682,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
66,Uncharacterized-12,False,0.0014284773000000001,,,Uncharacterized
7,AntR,False,-0.0013528767,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,0.0012739837,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.0010787561,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0008613440000000001,,,Uncharacterized
95,MdcR,False,-0.00039997300000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0001887169,,,Translational
76,SouR,False,0.00018624170000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0001606003,ExsB,T3SS system,Secretion System
