,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.361796634,0.49545520821073014,2.0,82.0,-0.011456896499999923,83.0,-0.7121363715000001,,,,,,,,
46,cra_crp__delcra_fru,0.1840362135,0.08130711022672595,2.0,84.0,0.12654340449999998,85.0,0.2415290225,,,,,,,,
47,cra_crp__delcra_glc,-0.22942268199999993,0.1904398247659767,2.0,86.0,-0.0947613905,87.0,-0.3640839734999999,,,,,,,,
48,rpoB__wt_031,-0.5520226555000001,,1.0,88.0,-0.5520226555000001,,,,,,,,,,
49,rpoB__wt_044,-0.3298417895000001,,1.0,89.0,-0.3298417895000001,,,,,,,,,,
50,rpoB__wt_lb,-0.1832171415,0.49617215014013616,2.0,90.0,0.16762955050000006,91.0,-0.5340638335000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.5619014125000001,,1.0,92.0,0.5619014125000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.29518143249999995,,1.0,93.0,-0.29518143249999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.48681860200000004,0.25812843598207114,2.0,94.0,0.6693429695000002,95.0,0.3042942344999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6501494285,,1.0,96.0,-0.6501494285,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2160369754999999,0.4339256533293691,2.0,97.0,0.0907947965,98.0,-0.5228687474999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6251760579999999,0.9886555031008375,2.0,99.0,-1.3242610684999998,100.0,0.07390895250000007,,,,,,,,
57,crp__wt_fru,-0.05285425350000006,,1.0,101.0,-0.05285425350000006,,,,,,,,,,
58,crp__wt_glyc,-0.3797939920000001,0.2172704852896449,2.0,102.0,-0.22616055850000014,103.0,-0.5334274255,,,,,,,,
59,crp__delar1_glyc,0.18872494100000003,0.030139254872140343,2.0,104.0,0.1674132694999999,105.0,0.21003661250000016,,,,,,,,
60,crp__delar1ar2_glyc,0.035840720500000055,0.23900438358614526,3.0,106.0,0.16181751750000029,107.0,-0.2397987545,108.0,0.18550339849999986,,,,,,
61,crp__delar2_glyc,0.2097367591666668,0.304381493798565,3.0,109.0,0.4410322735000003,110.0,-0.1350940745,111.0,0.3232720785000001,,,,,,
62,crp__delcrp_fru,0.29722270816666674,0.32042880635915016,3.0,112.0,0.4697264035000002,113.0,0.4944430395000001,114.0,-0.07250131850000008,,,,,,
63,crp__delcrp_glc,0.6734524451666668,0.1722548454313763,3.0,115.0,0.5156858515000002,116.0,0.6474357505000001,117.0,0.8572357334999999,,,,,,
64,crp__delcrp_glyc,-0.026743396833333183,0.29493623455517554,3.0,118.0,0.24483579550000026,119.0,-0.3404963015,120.0,0.015430315500000182,,,,,,
65,glu__glu_ale3,0.10852515950000008,,1.0,121.0,0.10852515950000008,,,,,,,,,,
66,glu__glu_ale4,-0.11064691949999994,,1.0,122.0,-0.11064691949999994,,,,,,,,,,
67,glu__glu_ale5,-0.2894275015000001,,1.0,123.0,-0.2894275015000001,,,,,,,,,,
68,glu__glu_ale6,-0.7046027845,,1.0,124.0,-0.7046027845,,,,,,,,,,
69,glu__glu_ale8,-0.17054957450000008,,1.0,125.0,-0.17054957450000008,,,,,,,,,,
70,glu__glu_ale9,-0.026331384499999944,,1.0,126.0,-0.026331384499999944,,,,,,,,,,
71,glu__glu_ale10,-0.3777949365,,1.0,127.0,-0.3777949365,,,,,,,,,,
72,42c__wt_42c,1.0317447665,,1.0,128.0,1.0317447665,,,,,,,,,,
73,42c__42c_ale1,0.2920391385000003,,1.0,129.0,0.2920391385000003,,,,,,,,,,
74,42c__42c_ale2,0.07916423449999987,,1.0,130.0,0.07916423449999987,,,,,,,,,,
75,42c__42c_ale3,0.5630436075,,1.0,131.0,0.5630436075,,,,,,,,,,
76,42c__42c_ale4,0.13637274450000006,,1.0,132.0,0.13637274450000006,,,,,,,,,,
77,42c__42c_ale5,0.5203636965,,1.0,133.0,0.5203636965,,,,,,,,,,
78,42c__42c_ale6,0.04969744050000013,,1.0,134.0,0.04969744050000013,,,,,,,,,,
79,42c__42c_ale8,0.2326855994999999,,1.0,135.0,0.2326855994999999,,,,,,,,,,
80,42c__42c_ale9,0.6181220175000002,,1.0,136.0,0.6181220175000002,,,,,,,,,,
81,42c__42c_ale10,-0.3664227824999999,,1.0,137.0,-0.3664227824999999,,,,,,,,,,
82,ssw__wt_ac,-1.0253677265,,1.0,138.0,-1.0253677265,,,,,,,,,,
83,ssw__wt_glc,-1.4599215835,,1.0,139.0,-1.4599215835,,,,,,,,,,
84,ssw__wt_glyc,-1.0110692095,,1.0,140.0,-1.0110692095,,,,,,,,,,
85,ssw__wt_xyl,3.3978910865000014,,1.0,141.0,3.3978910865000014,,,,,,,,,,
86,ssw__glc_ale1,-1.0611254125,,1.0,142.0,-1.0611254125,,,,,,,,,,
87,ssw__glc_ale2,0.2915971515,,1.0,143.0,0.2915971515,,,,,,,,,,
88,ssw__glc_ale3,0.3695780455,,1.0,144.0,0.3695780455,,,,,,,,,,
89,ssw__glyc_ale1,-0.3625940505,,1.0,145.0,-0.3625940505,,,,,,,,,,
90,ssw__glyc_ale2,0.1353670414999999,,1.0,146.0,0.1353670414999999,,,,,,,,,,
91,ssw__xyl_ale1,0.6875626525,,1.0,147.0,0.6875626525,,,,,,,,,,
92,ssw__xyl_ale2,0.13699443150000026,,1.0,148.0,0.13699443150000026,,,,,,,,,,
93,ssw__xyl_ale3,0.5405781584999998,,1.0,149.0,0.5405781584999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6404797014999999,,1.0,150.0,-0.6404797014999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.059295836500000025,,1.0,151.0,-0.059295836500000025,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1029537395,,1.0,152.0,-1.1029537395,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4691356624999998,,1.0,153.0,-0.4691356624999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6003014874999999,,1.0,154.0,-0.6003014874999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4356238515,,1.0,155.0,-0.4356238515,,,,,,,,,,
100,ica__wt_glc,-0.3368989161666667,0.2900095361810632,6.0,156.0,-0.022022175500000074,157.0,-0.5592747734999999,158.0,-0.2419922085000001,159.0,-0.5948560595000001,180.0,-0.6129852494999999,181.0,0.009736969500000027
101,ica__arg_sbt,0.2905214985,0.3881918294424953,2.0,160.0,0.5650145735000001,161.0,0.016028423499999892,,,,,,,,
102,ica__cytd_rib,-0.43134583800000004,0.22004753544988354,2.0,162.0,-0.5869429424999999,163.0,-0.2757487335000002,,,,,,,,
103,ica__gth,0.5538707115000001,0.2991879382700859,2.0,164.0,0.3423128915000002,165.0,0.7654285315,,,,,,,,
104,ica__leu_glcr,-0.6497869415,0.16142424035088793,2.0,166.0,-0.7639311165,167.0,-0.5356427665000001,,,,,,,,
105,ica__met_glc,-0.749629439,0.017417125429533893,2.0,168.0,-0.7619452065000001,169.0,-0.7373136714999999,,,,,,,,
106,ica__no3_anaero,2.7501953705,0.08710150523044059,2.0,170.0,2.6886053055000003,171.0,2.8117854355000005,,,,,,,,
107,ica__phe_acgam,-0.6107767030000001,0.13392420638519753,2.0,172.0,-0.7054754175,173.0,-0.5160779885000002,,,,,,,,
108,ica__thm_gal,0.01116243150000007,0.4206262815085819,2.0,174.0,-0.2862652644999999,175.0,0.30859012750000003,,,,,,,,
109,ica__tyr_glcn,-0.3431994930000001,0.1921746971114825,2.0,176.0,-0.2073114615,177.0,-0.4790875245000002,,,,,,,,
110,ica__ura_pyr,-0.655973801,0.25320143331048883,2.0,178.0,-0.4769333505,179.0,-0.8350142515000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3554059985,0.47015744417290956,2.0,182.0,-0.02295448150000001,183.0,-0.6878575155,,,,,,,,
112,ica__ade_glc,-0.9083328390000001,0.04505398243606326,2.0,184.0,-0.8764748625000001,185.0,-0.9401908154999999,,,,,,,,
113,ytf__wt_glc,-0.3896770070000001,0.30085779992523604,2.0,186.0,-0.6024155975000001,187.0,-0.17693841650000008,,,,,,,,
114,ytf__delyafC,-0.3877239175,0.43632927898425,2.0,188.0,-0.07919252549999989,189.0,-0.6962553095000001,,,,,,,,
115,ytf__delyeiE,0.31256719850000003,0.14888066244159914,2.0,190.0,0.4178417245000001,191.0,0.20729267249999994,,,,,,,,
116,ytf__delyiaJ,-0.07167246100000002,0.31072832611123596,2.0,192.0,-0.2913905674999999,193.0,0.14804564549999988,,,,,,,,
117,ytf__delyieP,-0.06803631349999993,0.16289796119153868,2.0,194.0,0.047149939500000126,195.0,-0.1832225665,,,,,,,,
118,ytf__wt_ph5,-0.699041331,0.4773780077933468,2.0,196.0,-1.0365985575,197.0,-0.3614841044999999,,,,,,,,
119,ytf__wt_ph8,-0.014743991999999873,0.3561450111925345,2.0,198.0,0.23708856050000016,199.0,-0.2665765444999999,,,,,,,,
120,ytf__delybaO,0.041159784500000116,0.25559197961123775,2.0,200.0,0.22189060650000011,201.0,-0.13957103749999988,,,,,,,,
121,ytf__delybaQ,-0.44964866650000007,0.05754329767807076,2.0,202.0,-0.4089594105000001,203.0,-0.4903379225,,,,,,,,
122,ytf__delybiH,-0.3245372034999999,0.11723520860724179,2.0,204.0,-0.24163939249999974,205.0,-0.4074350145000001,,,,,,,,
123,ytf__delydcI_ph5,-0.42844255200000003,0.22103479369513568,2.0,206.0,-0.5847377535,207.0,-0.27214735050000005,,,,,,,,
124,ytf__delydcI_ph8,-0.0958737744999999,0.04046557431111847,2.0,208.0,-0.06726029249999987,209.0,-0.12448725649999992,,,,,,,,
125,ytf__delyddM,-0.365521027,0.3576745001308039,2.0,210.0,-0.6184350915000001,211.0,-0.11260696249999992,,,,,,,,
126,ytf__delyheO,-0.3559924710000001,0.04820904763888372,2.0,212.0,-0.3219035265000001,213.0,-0.3900814155000001,,,,,,,,
127,fps__bw_glc,-0.6235831465,0.20073328212440622,2.0,214.0,-0.7655230115,215.0,-0.48164328149999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.96175338,0.37719879033324466,2.0,216.0,-1.2284732025,217.0,-0.6950335575,,,,,,,,
129,fps__fps_thrA_ale2,-0.5118880814999999,0.1269136902483254,2.0,218.0,-0.4221465505,219.0,-0.6016296124999998,,,,,,,,
130,fps__fps_serB_ale1,-0.045472315499999943,0.7082577544506341,2.0,220.0,-0.5462861765,221.0,0.4553415455000001,,,,,,,,
131,fps__fps_serB_ale4,-0.18005230549999984,0.24979255849252244,2.0,222.0,-0.0034222934999998955,223.0,-0.3566823174999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7405241924999999,0.17732243041086176,2.0,224.0,-0.8659100854999999,225.0,-0.6151382994999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8352875865,0.0674176266843401,2.0,226.0,-0.8829590475,227.0,-0.7876161254999999,,,,,,,,
134,pal__lyx_ale2_f6,-1.0123051395,,1.0,228.0,-1.0123051395,,,,,,,,,,
135,pal__lyx_ale2,-0.2544871015,0.4452760762266469,2.0,229.0,-0.5693448345000001,230.0,0.0603706315000001,,,,,,,,
136,pal__lyx_ale4,-1.127073643,0.48464979210769266,2.0,231.0,-0.7843744884999999,232.0,-1.4697727975,,,,,,,,
137,pal__5drib_ale10_f18,-0.8863412525,0.6389182624467172,2.0,233.0,-1.3381246885,234.0,-0.4345578164999999,,,,,,,,
138,pal__5drib_ale10,-0.4395855495000001,,1.0,235.0,-0.4395855495000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.05932217300000005,0.4366653675444545,2.0,236.0,-0.36809121549999996,237.0,0.24944686949999986,,,,,,,,
140,pal__arab_ale14,-1.1746532314999998,0.4440850892040264,2.0,238.0,-0.8606376535,239.0,-1.4886688094999998,,,,,,,,
141,pal__arab_ale16,0.478124282,0.03421363950067627,2.0,240.0,0.5023169785000001,241.0,0.4539315854999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.3918087105,0.04075482199681689,2.0,242.0,-0.3629906995000001,243.0,-0.4206267214999999,,,,,,,,
143,pal__tartr_ale26,-1.0775822000000002,0.004412085392201737,2.0,244.0,-1.0744623845,245.0,-1.0807020155,,,,,,,,
144,pal__tartr_ale28_f10,-0.7530207469999999,0.3577882736118968,2.0,246.0,-0.5000262324999998,247.0,-1.0060152615,,,,,,,,
145,pal__tartr_ale28,-0.27275942500000006,0.7818545475865645,2.0,248.0,0.28009522749999993,249.0,-0.8256140775,,,,,,,,
146,efeU__delmenFentC_citr,-0.08073103999999995,0.671586232991757,2.0,250.0,0.3941521395000001,251.0,-0.5556142195,,,,,,,,
147,efeU__delmenFentC,-0.499405388,0.04364835456422729,2.0,252.0,-0.4685413405000001,253.0,-0.5302694354999999,,,,,,,,
148,efeU__menFentC_ale39,-0.6100102945,0.48870351436897547,2.0,254.0,-0.9555758634999999,255.0,-0.26444472550000003,,,,,,,,
149,efeU__menFentC_ale29,-0.27044985749999995,0.147843848738908,2.0,256.0,-0.16590846949999993,257.0,-0.3749912455,,,,,,,,
150,efeU__menFentC_ale30,0.11157623300000008,0.2539366744562852,2.0,258.0,0.2911365775000001,259.0,-0.06798411149999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2250552535,0.39044537875413665,2.0,260.0,0.0510313215,261.0,-0.5011418285,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38507201199999985,0.03661809105627715,2.0,262.0,-0.4109649124999999,263.0,-0.3591791114999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.015607108499999911,0.023888434461985176,2.0,264.0,-0.032498782500000045,265.0,0.0012845655000002232,,,,,,,,
154,misc2__salc_glc,-1.139739836,0.20205388394133836,2.0,266.0,-0.9968661645,267.0,-1.2826135075,,,,,,,,
155,misc2__dbcn_glc,-1.7594274115,0.19930477227713092,2.0,268.0,-1.9003571675,269.0,-1.6184976555000001,,,,,,,,
156,misc2__tyr_glc,0.08003406400000013,1.393212490971566e-05,2.0,270.0,0.08002421250000014,271.0,0.08004391550000013,,,,,,,,
157,misc2__arg_cytd,-0.51142256,0.48240553417915594,2.0,272.0,-0.8525347845,273.0,-0.17031033549999994,,,,,,,,
158,misc2__delyheO_pyr,-0.94186096,0.3174660567153825,2.0,274.0,-0.7173785584999999,275.0,-1.1663433615,,,,,,,,
159,misc2__dellon_glc,0.005450321500000022,0.3675098060351397,2.0,276.0,-0.25441835450000005,277.0,0.2653189975000001,,,,,,,,
160,nquinone__delubiC,-0.838671332,0.8264053676863782,2.0,278.0,-1.4230281715000002,279.0,-0.2543144924999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.10236420650000001,0.12492922476541038,2.0,280.0,-0.014025904499999964,281.0,-0.19070250850000006,,,,,,,,
162,nquinone__ubiC_ale2,0.09449583950000018,0.02061145697902026,2.0,282.0,0.1090703405000002,283.0,0.07992133850000016,,,,,,,,
163,nquinone__ubiC_ale3,-0.7049279294999998,0.08199542635230925,2.0,284.0,-0.7629074514999998,285.0,-0.6469484074999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.5961793874999999,0.5548263634831393,2.0,286.0,-0.9885008715,287.0,-0.20385790349999988,,,,,,,,
165,nquinone__delpdhR,-0.849679091,0.7153384155801998,2.0,288.0,-0.3438584465000001,289.0,-1.3554997355,,,,,,,,
166,quinone__glu_ale4,0.0382187665,0.4194328252690819,2.0,290.0,-0.2583650285000001,291.0,0.3348025615000001,,,,,,,,
167,quinone__delmenF,-0.4216905799999999,0.07766601588496386,2.0,292.0,-0.4766087465,293.0,-0.3667724134999999,,,,,,,,
168,quinone__menF_ale5,-0.15378747999999998,0.5910663433303125,2.0,294.0,-0.5717344995,295.0,0.26415953950000004,,,,,,,,
169,quinone__menF_ale6,-0.14918859499999992,0.6562856259436317,2.0,296.0,0.31487542150000003,297.0,-0.6132526114999999,,,,,,,,
170,quinone__menF_ale7,0.09122314250000008,0.06775219001521797,2.0,298.0,0.1391311755000002,299.0,0.04331510949999995,,,,,,,,
171,quinone__menF_ale8,-0.26811782900000003,0.092491797901095,2.0,300.0,-0.20271625150000008,301.0,-0.3335194065,,,,,,,,
172,quinone__delmenFubiC,-0.3190120849999999,0.33624260553834895,2.0,302.0,-0.08125265849999996,303.0,-0.5567715114999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.233177894,0.39702878825303634,2.0,304.0,0.047563854499999884,305.0,-0.5139196424999999,,,,,,,,
174,quinone__menFubiC_ale2,0.07623353100000008,0.48975778017413324,2.0,306.0,-0.2700775165,307.0,0.42254457850000016,,,,,,,,
175,quinone__menFubiC_ale3,-0.015911881499999996,0.17208955314472804,2.0,308.0,-0.13759757149999996,309.0,0.10577380849999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.03430517399999991,0.6108400711066714,2.0,310.0,-0.4662343305000001,311.0,0.3976239825000003,,,,,,,,
177,oxyR__wt_glc,-0.498195385,0.06476935410398434,2.0,312.0,-0.4523965354999999,313.0,-0.5439942345000001,,,,,,,,
178,oxyR__wt_h2o2,-0.7730352695,0.23425336937378421,2.0,314.0,-0.9386774155,315.0,-0.6073931235000001,,,,,,,,
179,oxyR__glu_ale4,0.21024775599999998,0.16148747761743643,2.0,316.0,0.3244366465000001,317.0,0.09605886549999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.7742391975,1.7260117686214311,2.0,318.0,0.5537645714999999,319.0,2.9947138235,,,,,,,,
181,oxyR__oxyR_ale17,-0.03982883749999988,0.1545401966257921,2.0,320.0,-0.1491052584999999,321.0,0.06944758350000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09702325550000014,0.028907130498310635,2.0,322.0,0.11746368350000005,323.0,0.07658282750000023,,,,,,,,
183,oxyR__oxyR_ale18,-0.6457952585000001,0.3876024262418913,2.0,324.0,-0.37171895450000014,325.0,-0.9198715625,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18338300149999998,0.1594565375413274,2.0,326.0,-0.2961358004999999,327.0,-0.07063020250000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.20544838849999988,0.27981305407365564,2.0,328.0,-0.4033060964999999,329.0,-0.00759068049999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3388580985,0.01177802733842374,2.0,330.0,-1.3305297755,331.0,-1.3471864215,,,,,,,,
187,oxyR__oxyR_ale20,-0.346092896,0.30295975685669985,2.0,332.0,-0.5603177945000001,333.0,-0.1318679974999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.747151726,0.1623309640835104,2.0,334.0,-0.8619370515000001,335.0,-0.6323664004999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5481252565,0.21054914329936616,2.0,336.0,-0.39924452950000006,337.0,-0.6970059835,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6440973044999999,0.33751781109992907,2.0,338.0,-0.8827584374999999,339.0,-0.4054361714999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10087639400000004,0.26664207658087563,2.0,340.0,0.08766802649999983,341.0,-0.2894208144999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3924685765,0.026828533546470544,2.0,342.0,-0.4114392145000001,343.0,-0.3734979384999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4202938840000001,0.10319885403665585,2.0,344.0,-0.4932664935000002,345.0,-0.34732127450000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0012132330000002023,0.2674839918556822,2.0,346.0,0.19035297750000035,347.0,-0.18792651149999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2451382625,0.29271548018911536,2.0,348.0,-0.038157161500000036,349.0,-0.4521193635,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.000195971,0.3087436159693746,2.0,350.0,-1.2185106755,351.0,-0.7818812664999999,,,,,,,,
197,abx_media__m9_ctrl,-1.1941264825,0.5336967400690792,2.0,352.0,-0.8167458984999999,353.0,-1.5715070665000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.931285292,0.12919042912685608,2.0,354.0,-2.0226367205,355.0,-1.8399338635,,,,,,,,
199,abx_media__camhb_ctrl,-1.758230739,0.3739265250098696,2.0,356.0,-2.0226367205,357.0,-1.4938247575,,,,,,,,
200,abx_media__m9_mero,-1.71270146,0.2370638494213173,2.0,358.0,-1.8803309155,359.0,-1.5450720045,,,,,,,,
201,abx_media__rpmi_mero,-1.7067558385,0.44672302741877523,2.0,360.0,-2.0226367205,361.0,-1.3908749565,,,,,,,,
202,abx_media__camhb_mero,-1.6937088820000001,0.006397846294740061,2.0,362.0,-1.6891849215,363.0,-1.6982328425,,,,,,,,
203,abx_media__m9_trisulf,-0.980326103,0.010972093192178324,2.0,364.0,-0.9880845445,365.0,-0.9725676615,,,,,,,,
204,abx_media__rpmi_trisulf,-1.248375686,0.2634952505862696,2.0,366.0,-1.0620564075,367.0,-1.4346949644999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.4111648534999999,0.1640877433042035,2.0,368.0,-1.2951372975000002,369.0,-1.5271924094999998,,,,,,,,
206,abx_media__m9_cef,-1.0121762565,0.5240589198963405,2.0,370.0,-0.6416106404999999,371.0,-1.3827418725,,,,,,,,
207,abx_media__rpmi_cef,-1.3863714759999999,0.05857141467446016,2.0,372.0,-1.4277877205,373.0,-1.3449552315,,,,,,,,
208,abx_media__camhb_cef,-1.20230385,0.1953312797654552,2.0,374.0,-1.0641837775,375.0,-1.3404239225,,,,,,,,
