,PA1832
Paeru_0053,-0.204964992
Paeru_0056,-0.463088761
Paeru_0057,-0.361005521
Paeru_0058,-0.174223228
Paeru_0059,-0.216296959
Paeru_0060,-0.085822217
Paeru_0061,-0.414409281
Paeru_0062,-0.27942155
Paeru_0063,-0.083674091
Paeru_0064,-0.051913827
Paeru_0065,-0.15330363
Paeru_0066,-0.123806171
Paeru_0068,-0.340168466
Paeru_0069,0.034365552
Paeru_0070,-0.15744576100000002
Paeru_0071,-0.11350591800000001
Paeru_0072,-0.198977607
Paeru_0073,0.037179035
Paeru_0074,-0.05505241600000001
Paeru_0075,-0.027172947000000003
Paeru_0077,-0.28165937700000004
Paeru_0106,0.143247595
Paeru_0107,0.059871537
Paeru_0111,0.147408819
Paeru_0112,-0.108898462
Paeru_0131,0.044358312000000004
Paeru_0132,-0.062282321
Paeru_0133,-0.281805056
Paeru_0134,-0.521704093
Paeru_0135,-0.384933312
Paeru_0136,-0.39144136
Paeru_0137,-0.20481257700000002
Paeru_0138,-0.270805438
Paeru_0161,-0.125889467
Paeru_0162,-0.137573208
Paeru_0166,-0.261300806
Paeru_0167,-0.12535464300000002
Paeru_0220,0.632173467
Paeru_0221,0.8235306750000001
Paeru_0258,0.044261308000000006
Paeru_0259,-0.6713781510000001
Paeru_0260,0.5484988630000001
Paeru_0261,-2.407396035
Paeru_0262,1.026640989
Paeru_0263,0.9070596550000001
Paeru_0264,1.035770473
Paeru_0265,0.878733563
Paeru_0266,0.9169049840000001
Paeru_0267,0.963681875
Paeru_0268,0.717690571
Paeru_0269,0.9415656720000001
Paeru_0270,0.507479432
Paeru_0271,0.632468918
Paeru_0282,0.820654027
Paeru_0283,0.621719667
Paeru_0284,0.375699534
Paeru_0285,0.51055045
Paeru_0286,0.47813631700000003
Paeru_0287,0.191446318
Paeru_0001,-0.28431299400000004
Paeru_0002,-0.31434031900000003
Paeru_0005,0.37964577
Paeru_0006,0.411783685
Paeru_0007,-1.162884298
Paeru_0009,-1.147584193
Paeru_0011,-0.11536953800000001
Paeru_0012,-1.637558072
Paeru_0013,-0.241663375
Paeru_0014,-1.143729359
Paeru_0021,-0.295566141
Paeru_0022,-0.154931486
Paeru_0023,-0.040039188
Paeru_0024,0.001913163
Paeru_0025,0.023211309000000003
Paeru_0026,0.17242616800000002
Paeru_0031,0.35707066400000004
Paeru_0032,0.386407284
Paeru_0102,0.24775712900000002
Paeru_0103,0.032948601
Paeru_0104,0.125574924
Paeru_0105,-0.507014082
Paeru_0108,0.21336354500000002
Paeru_0109,0.19746743700000002
Paeru_0110,0.17005768300000002
Paeru_0121,0.346250589
Paeru_0122,0.239243376
Paeru_0123,-0.47064710400000004
Paeru_0124,-0.681958437
Paeru_0125,0.09374861500000001
Paeru_0126,-0.012155459
Paeru_0127,-0.098564071
Paeru_0128,0.07637711600000001
Paeru_0129,0.056585814000000005
Paeru_0139,0.253049499
Paeru_0140,-0.06727696500000001
Paeru_0157,0.09653470800000001
Paeru_0158,-0.126554366
Paeru_0159,-0.540653434
Paeru_0160,-0.575872315
Paeru_0163,-0.552160808
Paeru_0165,-0.660917009
Paeru_0218,0.7488911420000001
Paeru_0219,0.644623976
Paeru_0254,-0.092316723
Paeru_0256,-0.067168588
Paeru_0257,0.171393343
SRX591667,0.133125618
SRX591668,-0.314589918
SRX591669,0.516921218
SRX591670,-0.20201080400000002
SRX591671,0.412761325
SRX591675,-0.133125618
SRX591676,0.385372303
SRX591677,0.348098613
SRX591678,-0.6722389320000001
SRX591679,0.337611094
ERX541575,1.056144254
ERX541576,0.328591024
ERX541577,1.557667224
ERX541578,1.120266193
ERX541585,0.30420304800000003
ERX541586,0.305947018
ERX541587,-0.149335933
ERX541588,0.149335933
ERX541593,-1.026926339
ERX541594,-0.6042959370000001
ERX541595,0.09291192300000001
ERX541596,-0.05974786
SRX3763712,0.017781885
SRX3763714,-0.017781885
SRX3763715,0.254259697
SRX3763716,0.20612924
SRX3763717,0.058374791
ERX2259197,-0.052261604
ERX2259198,0.06386872
ERX2259199,0.13185532
ERX2259200,-0.13185532
SRX1516139,0.001056819
SRX1516140,-0.001056819
SRX1516141,0.008442026
SRX1516142,-0.030494166000000003
ERX2068556,-0.18775755700000002
ERX2068557,0.22678397800000002
ERX2068558,0.093981854
ERX2068559,-0.07363247
ERX2068560,0.032842004
ERX2068561,0.040790467000000004
SRX2652927,0.850836565
SRX2652931,0.939777959
SRX2652933,-0.158106724
SRX2652935,-0.006135067
SRX2652937,0.16424179
SRX3324112,-0.030025688000000002
SRX3324113,0.030025688000000002
SRX3324116,-0.02867706
SRX3324117,-0.045367704
SRX6747953,0.19627803700000002
SRX6747954,-0.055053397000000004
SRX6747955,-0.14122464
SRX6747957,-0.20535106600000003
SRX6747958,-0.345554564
SRX7058493,0.12433078700000001
SRX7058498,-0.422187211
SRX7058499,-0.505504493
SRX7058500,0.172534775
SRX7058501,0.17370693
SRX7058502,0.368820146
SRX7058503,0.35467724500000003
SRX7058504,0.120217659
SRX7058505,0.5009926370000001
SRX7058506,0.49821576700000003
SRX7058508,0.613152751
SRX7058510,-0.099735003
SRX7058511,-0.14481344300000001
SRX7058512,0.521956866
SRX7058513,0.555314952
SRX7058514,0.381453763
SRX7058515,0.39933189300000005
SRX7058492,0.158335666
SRX7058494,0.474963216
SRX7058495,0.450379468
SRX7058509,0.105337967
SRX6923929,0.17798823800000002
SRX6923930,0.515948924
SRX6923932,0.41739195900000003
SRX6923933,-0.396936585
SRX6923934,0.15113247400000002
SRX6923935,0.24580411100000002
SRX7940213,-0.150887912
SRX7940214,0.175659707
SRX7940215,-0.024771795000000003
SRX7940216,-0.79123681
SRX7940217,-0.760643853
SRX6874325,-0.144336772
SRX6874326,0.058587896
SRX6874327,-0.083730473
SRX6874328,-0.05941293
SRX6874329,0.228892279
SRX6874330,-0.11974925800000001
SRX6874331,-0.008356888
SRX6874332,0.055393858000000004
SRX6874333,-0.06317239100000001
SRX6874334,0.0016260690000000002
SRX2255950,0.401392008
SRX2255951,0.23959426
SRX2255954,0.104397956
SRX2255955,-0.104397956
ERX2813653,0.127488761
ERX2813654,-0.127488761
ERX2813656,-0.35174294300000003
ERX2813657,-0.232207139
ERX2813658,-0.10182067900000001
SRX2711962,-0.0048773770000000004
SRX2711963,0.0048773770000000004
SRX2711964,-0.201229388
SRX2711965,-0.061719789000000004
SRX2711966,-0.308384891
SRX2711967,-0.16837427300000002
