k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.0036944720000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,-0.0035879310000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.003580146,,,Uncharacterized
34,Uncharacterized-3,False,-0.00353467,,,Uncharacterized
105,Translational-3,False,-0.003514886,,,Translational
19,TagR1,False,-0.003305451,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,-0.0032865620000000003,,,Translational
51,PvdS,False,0.0029714240000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.0029601140000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,0.002951862,,,Singlet
30,XisF4-2,False,-0.002921542,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.002888658,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.0028303390000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002659603,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.002548428,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,0.0024065930000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.002363254,,,Uncharacterized
70,ErbR-1,False,0.002275655,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0022732710000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.002269817,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.002185568,,,Singlet
75,Singlet-9,False,0.002050297,,,Singlet
33,Singlet-4,False,0.002029531,,,Singlet
6,Translational-2,False,0.001990706,,,Translational
95,Singlet-11,False,0.0019490310000000002,,,Singlet
21,BexR,False,-0.001946442,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,-0.0018681230000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,0.001750882,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,0.001727212,,,Uncharacterized
84,Iron acquisition,False,0.001656874,,Iron acquisition,Metal Homeostasis
50,DguR,False,-0.0015927150000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.001592551,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.001581516,,,Uncharacterized
63,AtsR,False,-0.0015246410000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.001109228,,,Singlet
16,NagQ,False,0.001039879,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.001033104,,,Uncharacterized
89,PmrA,False,0.001029215,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,-0.00096047,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.0008446990000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.000738743,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.00067862,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0005500650000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0005279260000000001,,,Singlet
11,ExsB,False,0.000449189,ExsB,T3SS system,Secretion System
52,Singlet-6,False,0.00044724200000000004,,,Singlet
113,Quorum sensing,False,-0.00032294100000000004,,Quorum sensing,Quorum Sensing
87,CpxR,False,0.00032188800000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,-0.000164105,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,4.76e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
