k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,-0.005607277,,,Singlet
18,Uncharacterized-6,False,0.005563129,,,Uncharacterized
44,FleN-2,False,0.005509385,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.005495853,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.005321065000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.005194393,,,Translational
70,ErbR-1,False,-0.005044143,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004726654,,,Singlet
63,AtsR,False,-0.004680351,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.0046765800000000005,,,Uncharacterized
55,Singlet-8,False,-0.004673214,,,Singlet
52,Singlet-6,False,-0.004625504,,,Singlet
47,AmiE,False,-0.004485454000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.004426593,,,Uncharacterized
114,CysB-3,False,-0.004164671,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.004111002,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.0040735580000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.004061887,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.003892809,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0038769250000000002,,,Uncharacterized
107,Uncharacterized-13,False,0.003595487,,,Uncharacterized
67,MexZ,False,0.003514858,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.0034242070000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.003143157,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.0031165980000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.003104065,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.003029345,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,-0.002943235,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002762997,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.002742486,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.0026370490000000003,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,0.0026131310000000003,,,Singlet
16,NagQ,False,-0.002559708,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.00246326,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0024532710000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.002313462,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,0.0023027850000000003,,,Uncharacterized
89,PmrA,False,0.002104227,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,0.0019365300000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,-0.00193108,,,Translational
58,FruR,False,0.001887081,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,-0.001837127,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0017930090000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,0.001640357,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.001488532,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,0.001429645,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001404277,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001142992,,,Uncharacterized
80,AauR,False,-0.001140961,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001041925,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.000973277,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00085245,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,-0.0008505120000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,-0.000632287,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,0.0006101170000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.000436739,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,0.00029466700000000003,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,0.000151242,AmpR,beta-lactamases,Antibiotic Resistance
49,RpoN,False,0.000115329,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
