,PA4132
Paeru_0022,-0.18086011200000002
Paeru_0023,-0.12033555500000001
Paeru_0024,0.17740661
Paeru_0025,0.37530749
Paeru_0026,-0.13948728400000002
Paeru_0031,-2.420379269
Paeru_0032,-2.624090566
Paeru_0102,-3.973576045
Paeru_0103,-4.10292088
Paeru_0104,-5.258513291
Paeru_0105,-5.508254873
Paeru_0108,-0.032265777
Paeru_0109,0.10689035000000001
Paeru_0110,0.254710239
Paeru_0121,-0.8593163380000001
Paeru_0122,-1.213556985
Paeru_0123,-0.9806020740000001
Paeru_0124,-1.133999376
Paeru_0125,-0.21456223
Paeru_0126,0.010584804000000001
Paeru_0127,-1.798851266
Paeru_0128,-0.150124525
Paeru_0129,-0.311060504
Paeru_0139,-1.863834937
Paeru_0140,-1.5319500160000001
Paeru_0157,-1.400028714
Paeru_0158,-1.444897633
Paeru_0159,-1.8819664299999999
Paeru_0160,-1.589344842
Paeru_0163,-2.023923198
Paeru_0165,-1.4221288460000001
Paeru_0218,-2.864933546
Paeru_0219,-2.762538694
Paeru_0254,-3.6580618129999998
Paeru_0256,-3.446639732
Paeru_0257,-2.576940636
SRX591667,0.084705308
SRX591668,0.612248943
SRX591669,0.48461523700000003
SRX591670,0.316323471
SRX591671,-0.634997895
SRX591675,-0.084705308
SRX591676,0.8557495930000001
SRX591677,-0.254180526
SRX591678,0.19610042700000002
SRX591679,-1.18868586
ERX541575,-0.869939062
ERX541576,-0.110749673
ERX541577,0.619958835
ERX541578,-0.23310665400000002
ERX541585,0.79837978
ERX541586,0.35697776000000003
ERX541587,0.271972178
ERX541588,-0.271972178
ERX541593,-0.11788562200000001
ERX541594,-1.064751959
ERX541595,-0.724992151
ERX541596,-0.359761816
SRX3763712,-0.084984827
SRX3763714,0.084984827
SRX3763715,0.28729778100000003
SRX3763716,0.423615416
SRX3763717,0.327592433
ERX2259197,0.32001297700000003
ERX2259198,0.514651331
ERX2259199,-0.281453761
ERX2259200,0.281453761
SRX1516139,-0.007689502000000001
SRX1516140,0.007689502000000001
SRX1516141,0.7087690130000001
SRX1516142,0.618990528
ERX2068556,-0.739769824
ERX2068557,-0.46753124900000004
ERX2068558,-0.18461555000000002
ERX2068559,1.157853742
ERX2068560,-0.654099301
ERX2068561,-0.503754441
SRX2652927,-0.385464582
SRX2652931,-0.335737702
SRX2652933,-0.11100638600000001
SRX2652935,0.24087426
SRX2652937,-0.129867873
SRX3324112,0.05283714
SRX3324113,-0.05283714
SRX3324116,-0.24014455
SRX3324117,0.172096416
SRX6747953,-0.380564114
SRX6747954,-0.076025221
SRX6747955,0.45658933500000004
SRX6747957,-1.4472416190000001
SRX6747958,-1.310687567
SRX7058493,-0.17979109999999998
SRX7058498,0.188202273
SRX7058499,0.19244039999999998
SRX7058500,0.023434191
SRX7058501,0.019743814000000002
SRX7058502,-0.647609474
SRX7058503,-0.562239279
SRX7058504,0.12055683800000001
SRX7058505,-0.465685663
SRX7058506,-0.464621465
SRX7058508,-0.5322888
SRX7058510,0.036167399
SRX7058511,0.023066863
SRX7058512,-0.835191945
SRX7058513,-0.812808732
SRX7058514,-0.8078842180000001
SRX7058515,-0.7662286620000001
SRX7058492,-0.19179063000000002
SRX7058494,-0.8352462820000001
SRX7058495,-0.823778423
SRX7058509,0.151309217
SRX6923929,0.6183611910000001
SRX6923930,0.735874052
SRX6923932,0.563105861
SRX6923933,-0.326395013
SRX6923934,-0.043842017000000004
SRX6923935,0.37023703
SRX7940213,0.035475181
SRX7940214,0.140564724
SRX7940215,-0.17603990500000002
SRX7940216,-0.966986003
SRX7940217,-0.7518082110000001
SRX6874325,0.128139799
SRX6874326,0.06756082100000001
SRX6874327,0.07012551900000001
SRX6874328,-0.017580417
SRX6874329,-0.248245722
SRX6874330,-0.257654934
SRX6874331,-0.164606778
SRX6874332,0.125918245
SRX6874333,-0.178704091
SRX6874334,-0.280817943
SRX2255950,-0.532478994
SRX2255951,-0.492654191
SRX2255954,-0.053183047000000004
SRX2255955,0.053183047000000004
ERX2813653,0.11202831
ERX2813654,-0.11202831
ERX2813656,0.44360910600000003
ERX2813657,0.513194143
ERX2813658,0.39478138900000004
SRX2711962,-0.013698131
SRX2711963,0.013698131
SRX2711964,0.166766791
SRX2711965,0.36482056
SRX2711966,-0.10330304500000001
SRX2711967,-0.772962327
