,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.4692181203333334,0.14746857550007125,3.0,81.0,0.37373649400000003,82.0,0.39485477700000005,83.0,0.6390630900000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.097015742,0.16624270213155812,2.0,85.0,1.214567084,86.0,0.9794643999999999,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11857264734374054,2.0,87.0,-0.083843523,88.0,0.083843523,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.233820076701872,2.0,89.0,-0.872442543,90.0,0.872442543,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1036133215000001,0.13123301595875767,2.0,91.0,-1.196409077,92.0,-1.010817566,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.226753859,0.011485671211315072,2.0,93.0,-0.234875455,94.0,-0.21863226300000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.917845659,0.007973133832120047,2.0,95.0,-0.9122078020000001,96.0,-0.923483516,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.008916087,0.15853874263783216,2.0,97.0,-1.121019907,98.0,-0.896812267,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.187065602,0.06357597776755021,2.0,99.0,-1.232020607,100.0,-1.142110597,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.38365172806290787,5.0,101.0,-0.011361279,102.0,-0.637353715,103.0,0.049285622,104.0,0.287087351,105.0,0.31234202,,,,,,
42,Mucin_glycans__MUC5B,1.8495231045,0.13733546061748245,2.0,106.0,1.7524122690000001,107.0,1.94663394,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.064631167,0.14778419013977923,2.0,108.0,0.039868036,109.0,-0.16913037,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10471581299999999,0.48449847835514953,3.0,110.0,-0.013030521000000002,111.0,-0.310057118,112.0,0.637235078,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1725120866666667,0.4835514604001917,3.0,113.0,-1.7237825560000002,114.0,-0.820080582,115.0,-0.9736731220000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,1.036130542710264,6.0,116.0,0.7777813010000001,117.0,1.174372434,118.0,0.8283504610000001,119.0,-1.209933521,120.0,-0.77327688,121.0,-0.797293796,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24152160684051588,2.0,122.0,0.17078156600000002,123.0,-0.17078156600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1361847035,0.20829693819771575,2.0,124.0,0.011103474,125.0,-0.283472881,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0934540875,0.09983433814839367,2.0,126.0,-0.164047625,127.0,-0.02286055,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.65919938,0.2885068884025305,4.0,128.0,-1.900098094,129.0,-1.727366197,130.0,-1.768550128,131.0,-1.240783101,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999374183659e-10,1.260118837087075,4.0,132.0,-0.9157585370000001,133.0,-0.284260444,134.0,1.849861077,135.0,-0.649842095,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2525653275000002,0.05955643139121573,2.0,136.0,1.294678084,137.0,1.210452571,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-7.401486830834377e-17,1.4492444625545244,3.0,138.0,-1.132373019,139.0,-0.500869263,140.0,1.6332422819999999,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5439161380711943,5.0,141.0,-0.758265751,142.0,-0.388731869,145.0,0.300829685,146.0,0.35674747900000003,147.0,0.489420456,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0934568105,0.46399734839120776,2.0,143.0,-0.765361139,144.0,-1.421552482,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.19948571766666667,0.10571743427482123,3.0,148.0,-0.268799204,149.0,-0.077806527,150.0,-0.251851422,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.4178672404999997,0.04483682994356087,2.0,151.0,2.386162814,152.0,2.449571667,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1679677638797683,3.0,153.0,0.051641328,154.0,0.13608378200000001,155.0,-0.18772511,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22522009721468894,2.0,156.0,-0.15925465800000002,157.0,0.15925465800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10520825450000001,0.008251409341895027,2.0,158.0,0.11104288200000001,159.0,0.099373627,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24905801596822594,2.0,160.0,-0.176110612,161.0,0.176110612,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.526182958,0.0043982451911736544,2.0,162.0,-0.523072929,163.0,-0.529292987,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.531510165,0.04132481214281338,3.0,164.0,-0.48524770600000006,165.0,-0.564769512,166.0,-0.5445132770000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013562206239781492,2.0,167.0,0.009589928000000001,168.0,-0.009589928000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-4.326276612,0.34044966204912835,8.0,169.0,-3.784944109,170.0,-4.336242737,171.0,-4.626309402,172.0,-4.697192767,182.0,-4.5497083289999996,183.0,-4.5534150360000005,214.0,-3.944743824,215.0,-4.117656692
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.05149981950000001,0.20254453967994945,2.0,173.0,-0.19472043700000002,174.0,0.091720798,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3686309285,0.10980817829197931,2.0,175.0,0.446277036,176.0,0.290984821,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.522521462,0.14689459465471766,2.0,177.0,0.6263916260000001,178.0,0.418651298,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-4.894233421428572,0.28846812426416263,7.0,179.0,-5.103909899,180.0,-4.981170194,181.0,-5.383446963,194.0,-4.840072534,195.0,-4.602506576,199.0,-4.565590313,200.0,-4.782937471,,
70,aeruPRECISE2.0__LB_wt,-2.1804423995,2.6924948638692308,4.0,184.0,-4.840130032,185.0,-4.159139033,230.0,0.171175082,231.0,0.10632438500000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13993407874545,2.0,186.0,-0.09894833600000001,187.0,0.09894833600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.005924199500000001,0.09539201616312155,2.0,188.0,0.061528142,189.0,-0.073376541,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.400715576,0.13951669765414615,2.0,190.0,0.302062373,191.0,0.49936877900000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3764008816666667,0.4762286398260934,6.0,192.0,-0.698074392,193.0,-1.178820001,196.0,-0.027648535000000002,197.0,0.025960581,226.0,-0.06041484900000001,227.0,-0.31940809400000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4322807455714286,0.5229699721020505,7.0,198.0,0.21819635,216.0,-0.168100106,217.0,-0.060002557000000005,218.0,-0.214300508,219.0,-0.562415356,228.0,-1.116502818,229.0,-1.122840224,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.7399476650000001,0.6417849009324044,4.0,201.0,-0.210145246,202.0,-0.179092151,207.0,-1.436350625,208.0,-1.134202638,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.0054816727500002,0.9821007354114254,4.0,203.0,-0.291168074,204.0,-0.224854563,209.0,-2.325891422,210.0,-1.180012632,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-4.5955722523333336,0.48473079948026393,3.0,205.0,-4.818954423,206.0,-4.0394272860000004,213.0,-4.928335048,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8313136785,0.21209845031939184,2.0,211.0,-0.681337426,212.0,-0.9812899310000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.525096247,0.19852780364709227,6.0,220.0,-0.888052974,221.0,-0.478118816,222.0,-0.424413458,223.0,-0.5027508270000001,224.0,-0.558756357,225.0,-0.29848505000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5147167450000001,0.7030644355662672,2.0,232.0,-1.011858375,233.0,-0.017575115000000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5037888675000001,0.247714699053055,2.0,234.0,-0.6789496110000001,251.0,-0.328628124,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.325365352,0.188447983452227,2.0,235.0,-0.458618199,250.0,-0.19211250500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.992847407,0.030581522586607627,2.0,236.0,-2.971223005,247.0,-3.014471809,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.0311471405,0.47027013083087965,2.0,237.0,-3.363678339,246.0,-2.698615942,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.2399349075,0.036593062304650176,2.0,238.0,-3.26581011,239.0,-3.214059705,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.7589731965,0.3334515673917648,2.0,240.0,-2.523187332,241.0,-2.994759061,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.7142530395,0.10690751738110768,2.0,242.0,-2.6386580090000002,243.0,-2.78984807,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.527641063,0.6112610633923065,2.0,244.0,-2.09541422,245.0,-2.959867906,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1238592875,0.2009823244256333,2.0,248.0,-0.265975252,249.0,0.018256677000000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-4.3774086465,0.05296990708694471,2.0,252.0,-4.339953266,253.0,-4.414864027,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.4752399367499995,2.058517246554216,4.0,254.0,-5.148784736,255.0,-5.356390058,286.0,-1.863834937,287.0,-1.5319500160000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.8844362500000003,0.49270984704089,2.0,256.0,-4.232834724,257.0,-3.536037776,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.063508453999999,0.36094764624650344,5.0,258.0,-4.005702338,259.0,-4.440331508,260.0,-3.784486105,261.0,-4.428960506,296.0,-3.6580618129999998,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.33245637100000003,0.7259391320482583,2.0,262.0,0.845772854,263.0,-0.18086011200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.02853552749999999,0.21053550391666392,2.0,264.0,-0.12033555500000001,265.0,0.17740661,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.117910103,0.36401487561479623,2.0,266.0,0.37530749,267.0,-0.13948728400000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5222349175,0.14404563951300672,2.0,268.0,-2.420379269,269.0,-2.624090566,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-4.0382484625,0.09146060993995506,2.0,270.0,-3.973576045,271.0,-4.10292088,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-5.383384082,0.1765939661764565,2.0,272.0,-5.258513291,273.0,-5.508254873,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1234140035,0.12890305810255473,2.0,274.0,-0.032265777,281.0,-0.21456223,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.18080029450000001,0.10452444590614274,2.0,275.0,0.10689035000000001,276.0,0.254710239,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.2294499175,0.2663120324647322,4.0,277.0,-0.8593163380000001,278.0,-1.213556985,288.0,-1.400028714,289.0,-1.444897633,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.3964781805,0.4142239524259303,4.0,279.0,-0.9806020740000001,280.0,-1.133999376,290.0,-1.8819664299999999,291.0,-1.589344842,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.894133231,1.2794645152205364,2.0,282.0,0.010584804000000001,283.0,-1.798851266,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2305925145,0.11379892208779581,2.0,284.0,-0.150124525,285.0,-0.311060504,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.723026022,0.425532867178964,2.0,292.0,-2.023923198,293.0,-1.4221288460000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.8137361199999997,0.07240409420779306,2.0,294.0,-2.864933546,295.0,-2.762538694,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.0117901839999996,0.6149701283734104,2.0,297.0,-3.446639732,298.0,-2.576940636,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11979139537859024,2.0,299.0,0.084705308,304.0,-0.084705308,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.733999268,0.17218096083833215,2.0,300.0,0.612248943,305.0,0.8557495930000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18013752433333333,0.6417904358723321,6.0,301.0,0.48461523700000003,302.0,0.316323471,303.0,-0.634997895,306.0,-0.254180526,307.0,0.19610042700000002,308.0,-1.18868586,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49034436750000004,0.5368279651667718,2.0,309.0,-0.869939062,310.0,-0.110749673,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1934260905,0.6032083920681182,2.0,311.0,0.619958835,312.0,-0.23310665400000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.57767877,0.31211836157144,2.0,313.0,0.79837978,314.0,0.35697776000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38462674271574954,2.0,315.0,0.271972178,316.0,-0.271972178,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5913187905,0.6695356077699668,2.0,317.0,-0.11788562200000001,318.0,-1.064751959,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5423769835000001,0.2582568465735344,2.0,319.0,-0.724992151,320.0,-0.359761816,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12018669493933119,2.0,321.0,-0.084984827,322.0,0.084984827,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3461685433333333,0.07003162363772124,3.0,323.0,0.28729778100000003,324.0,0.423615416,325.0,0.327592433,,,,,,,,,,
121,ersA_knockout__delersA,0.417332154,0.1376300999923878,2.0,326.0,0.32001297700000003,327.0,0.514651331,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39803572598711573,2.0,328.0,-0.281453761,329.0,0.281453761,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010874598016295041,2.0,330.0,-0.007689502000000001,331.0,0.007689502000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6638797705,0.06348297554815478,2.0,332.0,0.7087690130000001,333.0,0.618990528,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.46397220766666664,0.2775942489795602,3.0,334.0,-0.739769824,335.0,-0.46753124900000004,336.0,-0.18461555000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0055445589975895,3.0,337.0,1.157853742,338.0,-0.654099301,339.0,-0.503754441,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.36060114200000004,0.035162214055249684,2.0,340.0,-0.385464582,341.0,-0.335737702,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.20881629641969127,3.0,342.0,-0.11100638600000001,343.0,0.24087426,344.0,-0.129867873,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07472299998500595,2.0,345.0,0.05283714,346.0,-0.05283714,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.034024067000000005,0.291498382541493,2.0,347.0,-0.24014455,348.0,0.172096416,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.423723199700256,3.0,349.0,-0.380564114,350.0,-0.076025221,351.0,0.45658933500000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.378964593,0.09655829616770054,2.0,352.0,-1.4472416190000001,353.0,-1.310687567,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-18,0.12740872778431653,4.0,354.0,-0.17979109999999998,361.0,0.12055683800000001,365.0,0.036167399,366.0,0.023066863,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1903213365,0.0029968083412297854,2.0,355.0,0.188202273,356.0,0.19244039999999998,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.021589002500000003,0.0026094906018348666,2.0,357.0,0.023434191,358.0,0.019743814000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5344889362,0.07613562262813309,5.0,359.0,-0.647609474,360.0,-0.562239279,362.0,-0.465685663,363.0,-0.464621465,364.0,-0.5322888,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8240003385000001,0.015827321697042894,2.0,367.0,-0.835191945,368.0,-0.812808732,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7870564400000001,0.029454926121696003,2.0,369.0,-0.8078842180000001,370.0,-0.7662286620000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.02024070650000001,0.24260822843776694,2.0,371.0,-0.19179063000000002,374.0,0.151309217,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8295123525000001,0.008109000864591197,2.0,372.0,-0.8352462820000001,373.0,-0.823778423,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6391137013333333,0.08823384820580164,3.0,375.0,0.6183611910000001,376.0,0.735874052,377.0,0.563105861,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3503792840259819,3.0,378.0,-0.326395013,379.0,-0.043842017000000004,380.0,0.37023703,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.16125597392436036,3.0,381.0,0.035475181,382.0,0.140564724,383.0,-0.17603990500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.859397107,0.15215367588394843,2.0,384.0,-0.966986003,385.0,-0.7518082110000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.14818642868880486,5.0,386.0,0.128139799,387.0,0.06756082100000001,388.0,0.07012551900000001,389.0,-0.017580417,390.0,-0.248245722,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.15117310020000002,0.16268389512522205,5.0,391.0,-0.257654934,392.0,-0.164606778,393.0,0.125918245,394.0,-0.178704091,395.0,-0.280817943,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5125665925,0.028160388260718337,2.0,396.0,-0.532478994,397.0,-0.492654191,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07521218635572575,2.0,398.0,-0.053183047000000004,399.0,0.053183047000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15843195537173743,2.0,400.0,0.11202831,401.0,-0.11202831,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4505282126666667,0.05950882796077116,3.0,402.0,0.44360910600000003,403.0,0.513194143,404.0,0.39478138900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01937208263936333,2.0,405.0,-0.013698131,406.0,0.013698131,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2657936755,0.14004516309945406,2.0,407.0,0.166766791,408.0,0.36482056,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.438132686,0.4735206193867145,2.0,409.0,-0.10330304500000001,410.0,-0.772962327,,,,,,,,,,,,
