,BSU_11450
Heat_3,-0.8764000000000001
Cold_1,0.2661
Cold_2,0.0329
Cold_3,-0.7476
Etha_1,-2.0706
Etha_2,-2.2775
Etha_3,-2.1314
SMM_1,-0.29610000000000003
SMM_2,-0.4723
SMM_3,-0.3215
Salt_1,-0.8219000000000001
Salt_2,-0.9262
Salt_3,-0.7223
Mt0_1,-0.43920000000000003
Mt0_3,-1.5349
M0t45_1,-0.5259
M0t45_2,0.5517000000000001
M0t45_3,-0.5696
M0t90_1,0.38870000000000005
M0t90_2,1.2221
M0t90_3,1.3299
M40t45_1,-0.4863
M40t45_2,0.7216
M40t45_3,-0.6185
M40t90_1,0.8978
M40t90_2,1.165
M40t90_3,1.5075
dia0_1,-1.0309
dia0_2,-0.0752
dia0_3,0.3297
dia5_1,0.8873000000000001
dia5_2,0.33530000000000004
dia5_3,0.541
dia15_1,-0.9432
dia15_2,-1.4594
dia15_3,-1.9611
Diami_1,-1.053
Diami_2,-0.5669000000000001
Diami_3,-1.5565
Paraq_1,-2.2894
Paraq_2,-1.9262000000000001
Paraq_3,-2.9701
H2O2_1,-2.6178
H2O2_2,-2.2264
H2O2_3,-2.6028000000000002
Oxctl_1,-2.1923
Oxctl_2,-2.355
Oxctl_3,-2.0452
GM-0.1_1,-0.0531
GM-0.2_1,-0.09140000000000001
GM+5_1,-0.2117
GM+15_1,-0.22160000000000002
GM+25_1,-0.0891
GM+45_1,0.43970000000000004
GM+60_1,0.3972
GM+90_1,0.2635
GM+120_1,-1.4301
GM+150_1,-0.7115
GM-0.1_2,0.3378
GM-0.2_2,0.1587
GM+5_2,0.2886
GM+10_2,-0.19140000000000001
GM+15_2,-0.8222
GM+25_2,-0.5824
GM+45_2,-0.5807
GM+60_2,-0.61
GM+90_2,-0.179
GM+150_2,-1.408
GM-0.1_3,0.1484
GM-0.2_3,0.06910000000000001
GM+5_3,0.2513
GM+10_3,-1.1
GM+15_3,-0.7329
GM+25_3,-1.0012
GM+45_3,-0.6876
GM+60_3,-0.5829
GM+90_3,-0.15030000000000002
GM+120_3,-0.5381
GM+150_3,-0.7572
MG-0.1_1,-0.4474
MG+5_1,-0.2026
MG+10_1,0.26890000000000003
MG+15_1,-0.6937
MG+25_1,0.2671
MG+45_1,-0.0455
MG+120_1,-0.6342
MG+150_1,-0.6707000000000001
MG-0.1_2,-1.1334
MG-0.2_2,-0.4741
MG+5_2,-0.357
MG+10_2,-0.0233
MG+15_2,0.0507
MG+25_2,-0.0594
MG+45_2,-0.2167
MG+60_2,0.2275
MG+90_2,-0.1442
MG+120_2,0.6023000000000001
MG-0.1_3,0.127
MG-0.2_3,-0.7228
MG+5_3,-0.6695
MG+10_3,-0.7437
MG+15_3,-0.0261
MG+25_3,0.5504
MG+45_3,1.1313
MG+60_3,-0.1389
MG+90_3,0.7567
MG+120_3,0.29810000000000003
MG+150_3,-0.7446
