,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,11.646550000000001,0.2604274275110052,2.0,57.0,11.4624,58.0,11.8307,,,,,,,,,,,,
20,Biofilm__BI,12.000399999999999,0.07594326829943532,2.0,59.0,11.9467,60.0,12.0541,,,,,,,,,,,,
21,Biofilm__BC,12.1716,0.21106291321152001,4.0,61.0,12.3716,62.0,12.0632,63.0,12.3229,64.0,11.9287,,,,,,,,
22,Biofilm__Sw,12.59515,0.3916664460992278,2.0,65.0,12.318200000000001,66.0,12.8721,,,,,,,,,,,,
23,Life Cycle__BT,12.55015,0.32350135239284517,2.0,67.0,12.7789,68.0,12.3214,,,,,,,,,,,,
24,Life Cycle__B36,11.8656,0.06406387437550137,2.0,69.0,11.9109,70.0,11.8203,,,,,,,,,,,,
25,Life Cycle__B60,11.685649999999999,0.04999244942988921,2.0,71.0,11.6503,72.0,11.721,,,,,,,,,,,,
26,M9__M9exp,11.161700000000002,0.26650078799132987,3.0,73.0,11.4408,74.0,11.1344,75.0,10.9099,,,,,,,,,,
27,M9__M9tran,10.7594,0.24190024803625174,3.0,76.0,10.759,77.0,10.5177,78.0,11.0015,,,,,,,,,,
28,M9__M9stat,10.649433333333333,0.4304598277810989,3.0,79.0,11.1324,80.0,10.5097,81.0,10.3062,,,,,,,,,,
29,Supplement__M+G,11.209100000000001,0.17384513222980902,3.0,82.0,11.0119,83.0,11.2752,84.0,11.3402,,,,,,,,,,
30,Supplement__Glu,11.880933333333333,0.10031781164545628,3.0,85.0,11.83,86.0,11.8163,87.0,11.9965,,,,,,,,,,
31,Supplement__Fru,11.9994,0.5051930027227214,3.0,88.0,12.2467,89.0,12.3333,90.0,11.4182,,,,,,,,,,
32,Supplement__Mal,10.950666666666669,0.3652470031818656,3.0,91.0,10.796,92.0,10.6882,93.0,11.3678,,,,,,,,,,
33,Supplement__G+S,10.9054,0.3911714713523983,2.0,94.0,10.6288,95.0,11.182,,,,,,,,,,,,
34,Supplement__Pyr,10.731333333333334,0.4688819716446065,3.0,96.0,10.2103,97.0,11.1193,98.0,10.8644,,,,,,,,,,
35,Supplement__Gly,11.354833333333332,0.7217346488380157,3.0,99.0,11.292300000000001,100.0,12.1058,101.0,10.6664,,,,,,,,,,
36,Supplement__Glucon,11.209833333333334,0.42987884727366305,3.0,102.0,11.2397,103.0,11.624,104.0,10.7658,,,,,,,,,,
37,Stressors__aero,12.380266666666666,0.2733791201488016,3.0,105.0,12.4152,106.0,12.0911,107.0,12.6345,,,,,,,,,,
38,Stressors__nit,11.595933333333335,0.24236190569751961,3.0,108.0,11.465,109.0,11.8756,110.0,11.4472,,,,,,,,,,
39,Stressors__ferm,11.2029,0.412443499160794,3.0,111.0,10.9589,112.0,10.9707,113.0,11.6791,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.6485,,1.0,114.0,11.6485,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.4397,,1.0,115.0,11.4397,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.1678,,1.0,116.0,11.1678,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.9654,,1.0,117.0,10.9654,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.7804,,1.0,118.0,10.7804,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.775500000000001,,1.0,119.0,10.775500000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.6596,,1.0,120.0,10.6596,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.8271,,1.0,121.0,10.8271,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.1963,,1.0,122.0,10.1963,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.9187,,1.0,123.0,10.9187,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.1559,,1.0,124.0,11.1559,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.1884,,1.0,125.0,11.1884,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.2201,,1.0,126.0,12.2201,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.6527,,1.0,127.0,11.6527,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.132,,1.0,128.0,12.132,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.1439,,1.0,129.0,12.1439,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.3512,,1.0,130.0,11.3512,,,,,,,,,,,,,,
57,Stressors__HPh,11.865500000000003,0.20223666828743006,3.0,131.0,12.0914,132.0,11.8038,133.0,11.7013,,,,,,,,,,
58,Stressors__LPh,12.408466666666667,0.4190237741863024,3.0,134.0,12.0508,135.0,12.8695,136.0,12.3051,,,,,,,,,,
59,Stressors__LPhT,10.136966666666666,0.2263749618074692,3.0,137.0,9.9626,138.0,10.0555,139.0,10.3928,,,,,,,,,,
60,Stressors__SMMPr,10.641733333333333,0.09663241347153351,3.0,140.0,10.6771,141.0,10.532399999999999,142.0,10.7157,,,,,,,,,,
61,Stressors__HiTm,11.277933333333332,0.33743657675677896,3.0,143.0,11.6637,144.0,11.0376,145.0,11.1325,,,,,,,,,,
62,Stressors__LoTm,13.2782,0.2032303373022837,3.0,146.0,13.5069,147.0,13.1183,148.0,13.2094,,,,,,,,,,
63,Stressors__HiOs,10.5723,0.16576118363477035,3.0,149.0,10.5775,150.0,10.7354,151.0,10.404,,,,,,,,,,
64,Stressors__BMM,11.010366666666668,0.15666430140058413,3.0,152.0,11.1894,153.0,10.9433,154.0,10.8984,,,,,,,,,,
65,Stressors__Heat,10.496366666666667,0.21783962755507408,3.0,155.0,10.7204,156.0,10.4834,157.0,10.2853,,,,,,,,,,
66,Stressors__Cold,11.012166666666666,0.5309033465079434,3.0,158.0,11.4278,159.0,11.1946,160.0,10.4141,,,,,,,,,,
67,Stressors__Etha,9.001866666666666,0.10634022443710299,3.0,161.0,9.0911,162.0,8.8842,163.0,9.0303,,,,,,,,,,
68,Stress Time Course__SMM,10.7984,0.09524725717835716,3.0,164.0,10.8656,165.0,10.6894,166.0,10.8402,,,,,,,,,,
69,Stress Time Course__Salt,10.338233333333333,0.10195902771865394,3.0,167.0,10.3398,168.0,10.2355,169.0,10.4394,,,,,,,,,,
70,Stress Time Course__Mt0,10.17465,0.7747769001461007,2.0,170.0,10.7225,171.0,9.6268,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.980433333333332,0.6351437028998503,3.0,172.0,10.6358,173.0,11.7134,174.0,10.5921,,,,,,,,,,
72,Stress Time Course__M0t90,12.141933333333334,0.5151106418366191,3.0,175.0,11.5504,176.0,12.3838,177.0,12.4916,,,,,,,,,,
73,Stress Time Course__M40t45,11.033966666666666,0.7385083231307101,3.0,178.0,10.6754,179.0,11.8833,180.0,10.5432,,,,,,,,,,
74,Stress Time Course__M40t90,12.351800000000003,0.3056240010208623,3.0,181.0,12.0595,182.0,12.3267,183.0,12.6692,,,,,,,,,,
75,Stress Time Course__dia0,10.9029,0.6986342462261634,3.0,184.0,10.1308,185.0,11.0865,186.0,11.4914,,,,,,,,,,
76,Stress Time Course__dia5,11.749566666666666,0.27896839127996775,3.0,187.0,12.049,188.0,11.497,189.0,11.7027,,,,,,,,,,
77,Stress Time Course__dia15,9.707133333333333,0.5089672124344886,3.0,190.0,10.2185,191.0,9.7023,192.0,9.2006,,,,,,,,,,
78,Stressors__Diami,10.1029,0.4948254944927552,3.0,193.0,10.1087,194.0,10.5948,195.0,9.6052,,,,,,,,,,
79,Stressors__Paraq,8.766466666666666,0.5299361502420209,3.0,196.0,8.8723,197.0,9.2355,198.0,8.1916,,,,,,,,,,
80,Stressors__H2O2,8.679366666666667,0.22177162427446223,3.0,199.0,8.5439,200.0,8.9353,201.0,8.5589,,,,,,,,,,
81,Stressors__Oxctl,8.9642,0.15496544776175156,3.0,202.0,8.9694,203.0,8.8067,204.0,9.1165,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.306066666666666,0.195481209668176,3.0,205.0,11.1086,215.0,11.4995,225.0,11.3101,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.207166666666666,0.12671386401390072,3.0,206.0,11.0703,216.0,11.3204,226.0,11.2308,,,,,,,,,,
84,Carbon Transition__GM+5,11.271099999999999,0.2787054538397129,3.0,207.0,10.95,217.0,11.4503,227.0,11.413,,,,,,,,,,
85,Carbon Transition__GM+15,10.569466666666665,0.3240685472756237,3.0,208.0,10.9401,219.0,10.3395,229.0,10.4288,,,,,,,,,,
86,Carbon Transition__GM+25,10.604133333333332,0.4565568128210692,3.0,209.0,11.0726,220.0,10.5793,230.0,10.1605,,,,,,,,,,
87,Carbon Transition__GM+45,10.8855,0.6222873210985421,3.0,210.0,11.6014,221.0,10.581,231.0,10.4741,,,,,,,,,,
88,Carbon Transition__GM+60,10.896466666666667,0.5738440932285817,3.0,211.0,11.5589,222.0,10.5517,232.0,10.5788,,,,,,,,,,
89,Carbon Transition__GM+90,11.139766666666667,0.24760868993905177,3.0,212.0,11.4252,223.0,10.9827,233.0,11.0114,,,,,,,,,,
90,Carbon Transition__GM+120,10.1776,0.6307392488184,2.0,213.0,9.7316,234.0,10.6236,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.202800000000002,0.38960265656178494,3.0,214.0,10.4502,224.0,9.7537,235.0,10.4045,,,,,,,,,,
92,Carbon Transition__GM+10,10.516,0.642477221386097,2.0,218.0,10.9703,228.0,10.0617,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.677100000000001,0.6310229155902347,3.0,236.0,10.7143,244.0,10.0283,254.0,11.2887,,,,,,,,,,
94,Carbon Transition__MG+5,10.752,0.23786943897861237,3.0,237.0,10.9591,246.0,10.8047,256.0,10.4922,,,,,,,,,,
95,Carbon Transition__MG+10,10.995666666666667,0.5211710787575745,3.0,238.0,11.4306,247.0,11.1384,257.0,10.418,,,,,,,,,,
96,Carbon Transition__MG+15,10.938666666666668,0.4094140854114982,3.0,239.0,10.468,248.0,11.2124,258.0,11.1356,,,,,,,,,,
97,Carbon Transition__MG+25,11.4144,0.3051549278645193,3.0,240.0,11.4288,249.0,11.1023,259.0,11.7121,,,,,,,,,,
98,Carbon Transition__MG+45,11.4514,0.7338564437272452,3.0,241.0,11.1162,250.0,10.945,260.0,12.293,,,,,,,,,,
99,Carbon Transition__MG+120,11.250433333333334,0.6442894251292139,3.0,242.0,10.5275,253.0,11.764,263.0,11.4598,,,,,,,,,,
100,Carbon Transition__MG+150,10.454049999999999,0.052255191129685914,2.0,243.0,10.491,264.0,10.4171,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.56325,0.175857456481094,2.0,245.0,10.6876,255.0,10.4389,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.206,0.25908392462675134,2.0,251.0,11.3892,261.0,11.0228,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.46795,0.6370324991709607,2.0,252.0,11.0175,262.0,11.9184,,,,,,,,,,,,
