,b0254
SRX5694348,0.0
SRX5694349,0.0
SRX5694350,0.0
SRX5694351,0.0
SRX5694352,0.0
SRX5694353,0.0
SRX5694354,0.0
SRX5694356,0.0
SRX5694357,0.0
SRX5694358,0.0
SRX5694359,0.0
SRX5694360,0.0
SRX5694361,0.0
SRX5694362,0.0
SRX5694363,0.0
SRX5694364,0.0
SRX5694365,0.0
SRX5694366,0.0
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,0.0
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.3917899897
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.4992017509
SRX2723952,0.2785392802
SRX2723953,-0.0146432265
SRX2723954,1.0689055531
SRX2723955,0.19765463500000002
SRX2723956,0.474402162
SRX2723957,-0.056180544900000004
SRX2723958,-0.6815053066
SRX2723959,0.2428873555
SRX2723960,0.047472019000000004
SRX2723961,0.9225754823000001
SRX2723962,0.5618432132
SRX2723963,0.0383752489
SRX2723964,0.4150917921
SRX2723965,0.4819379033
SRX2723966,-0.2948447698
SRX2723967,0.21390660990000002
SRX2723968,0.08093816
SRX6977206,0.1671013002
SRX6977207,-0.1611503735
SRX6977208,0.0737797439
SRX6977209,0.3739867336
SRX6977210,-0.016861453800000002
SRX6977211,-0.036427611900000004
SRX6977212,0.18044207180000002
SRX6977213,-0.1440144599
SRX6977214,-0.21710608550000002
SRX1153733,0.09580514920000001
SRX1153734,-0.09580514920000001
SRX1153735,0.18617732180000002
SRX1153736,-0.44143933900000004
SRX5204053,0.00021384690000000002
SRX5204054,0.23731394830000002
SRX5204055,0.2800589556
SRX5204056,-0.034143962800000004
SRX5204057,0.7504451501
SRX5204058,0.7015834590000001
SRX5204059,0.7663662765
SRX5204060,0.5885511948000001
SRX5204061,0.1565958525
SRX5204062,0.5272453247000001
SRX5204063,0.1597725663
SRX5204064,-0.1692467738
SRX5204065,0.8273957937
SRX5204066,1.1751030456
SRX5204067,0.677377729
SRX5204068,0.29145788510000004
SRX5204069,0.21713380470000002
SRX5204070,0.45308362560000004
SRX5204071,0.0602707054
SRX5204072,0.7727788428
SRX5204073,0.8382818081000001
SRX5204074,0.7205980777000001
SRX5204075,-0.1500288737
SRX5204076,0.1289861172
SRX5204077,-0.1552600564
SRX5204078,0.4120578928
SRX5204079,0.43271198860000004
SRX5204080,0.4211074254
SRX5204081,0.4200580638
SRX5204082,0.6858287593
SRX5204083,0.1246664304
SRX5204084,-0.1043355594
SRX5204085,-0.3847447865
SRX5204086,0.1543411341
SRX5204087,-0.3080033458
SRX5204088,-0.1520428145
SRX5204089,0.1023894798
SRX5204090,0.2512845143
SRX5204091,-0.1391334975
SRX5204092,0.35473752740000003
SRX5204093,0.11585929340000001
SRX5204094,0.0807760086
SRX5204095,0.1002531671
SRX5204096,0.08314167800000001
SRX5204097,-0.183394845
SRX683459,-0.061532464700000004
SRX683460,0.0056194606
SRX683461,-0.4346375277
SRX683462,-0.09513929780000001
SRX683463,0.49616999240000004
SRX683464,0.8354536039
SRX683465,-0.420289322
SRX683466,0.5316729366
SRX683467,-1.230035213
SRX683468,0.607926647
SRX683469,-0.3369401252
SRX683470,-0.0821444296
SRX322077,-0.1324004352
SRX322078,0.083991855
SRX322079,-0.1064582537
SRX322080,-0.08676460130000001
SRX322081,0.20792474900000002
SRX322082,0.027813149000000002
SRX322083,0.3910761974
SRX322084,-0.23714546890000002
SRX322085,-0.1539307285
SRX2708592,-0.219887208
SRX2708593,0.4737067413
SRX2708594,-0.8692436641
SRX2708595,-0.1439679546
SRX2708596,-0.1114156144
SRX2708597,0.25538356900000003
SRX2708598,-0.0212228767
SRX2708600,0.7033122883
SRX2708601,0.995369783
SRX2708602,0.48167390120000003
SRX2708603,0.7262063606
SRX3073814,-0.1461179045
SRX3073815,-1.619508362
SRX3073816,-1.7783951283000001
SRX3073817,-1.598669259
SRX3073818,0.1985503013
SRX3073819,0.26440500840000003
SRX3073820,-1.8847586384000001
SRX3073821,-1.4090475518
SRX3073822,-1.8469212281
SRX3073823,-1.2619168329
SRX3073824,0.1461179045
SRX3073825,-1.7752312321
SRX3073826,-1.0911746422
SRX3073827,-1.1466736571
SRX3073828,0.2526184412
SRX3073829,-0.056640976
SRX3073830,-1.4014750306
SRX3073831,-1.7813167967
SRX3073832,-0.9177590039
SRX3073833,0.7788132462
SRX2391456,0.11812552600000001
SRX2391457,0.0974046285
SRX2391458,0.26276553080000004
SRX2391459,0.0994216821
SRX2391460,0.1408790426
SRX2391461,0.0097820071
SRX2391462,0.19108210620000002
SRX2391463,0.6388553346
SRX2391464,0.6787030576
SRX2391465,-0.06718905160000001
SRX2391466,-0.281453495
SRX2391467,-0.18434170960000001
SRX2391468,0.0852175522
SRX2391469,0.1077277049
SRX2391470,-0.1170559958
SRX2391471,-0.4977852601
SRX2391472,-0.0770736076
SRX2391473,-0.3229687309
SRX2391474,0.039326499300000005
SRX2391475,-0.3142157836
SRX2391476,-0.09474945380000001
SRX2391477,-0.2893120165
SRX2391478,-0.09050219100000001
SRX2391479,0.286840525
SRX2391480,-0.4113792478
SRX2391481,-0.2267314571
SRX2391482,-0.3639875576
SRX2391483,-0.0752962769
SRX2391484,0.1121295618
SRX2391485,-0.0440861486
SRX2391486,0.1210339763
SRX2391487,0.3114964572
SRX2391488,0.1342122452
SRX2391489,-0.0050109928
SRX2391490,-0.1294924658
SRX2391491,-0.0194188722
SRX2391492,0.0610430358
SRX2391493,0.15767789540000002
SRX2391494,0.10382513160000001
SRX2391495,0.18434170960000001
SRX2391496,-0.30215082
SRX2391497,-0.0989343355
SRX2391498,-0.07730891250000001
SRX2391499,-0.3056165768
SRX2391500,-0.45645856090000003
SRX2391501,-0.0724857099
SRX2391502,-0.0271207454
SRX2391503,0.40794681930000004
SRX2391505,-0.34231001510000003
SRX2391506,-0.5435010524
SRX2391507,0.0205156857
SRX2391508,-0.7555983624
SRX2391510,-0.24368406380000002
SRX2391512,-0.41225922190000003
SRX2391513,-0.28978938730000003
SRX2391514,-0.049812390500000005
SRX5632598,0.6826762322000001
SRX5632599,0.7058500065000001
SRX5632600,-0.037434616000000004
SRX5632601,0.5938108161
SRX5632602,1.1861749368
SRX5632603,-1.0624616134
SRX5632604,-0.48057454730000004
SRX5632605,0.6191898724
SRX5632606,0.5175354870000001
SRX5632607,0.5880680451
SRX5632608,0.5429166166
SRX5632609,-0.9954269053
SRX5632610,0.9313636183
SRX5632611,0.45251028870000004
SRX5632612,0.1331319181
SRX5632613,0.8685748691
SRX5632614,0.3047643942
SRX5632615,0.8140686646
ERX2874132,0.0672389075
ERX2874133,0.2300750785
ERX2874134,0.8644817256
ERX2874135,0.2169740612
ERX2874136,0.7256462486
ERX2874137,0.6466692048
ERX2874138,-0.0016423877000000002
ERX2874139,0.40863132090000004
ERX2874140,0.2584128438
ERX2874141,-0.2584128438
ERX2874142,0.3583980242
ERX2874143,0.3874455955
ERX2874144,0.09522737340000001
ERX2874145,0.034971557
ERX2874146,0.24210845490000002
ERX2874147,0.2660656642
SRX1300292,0.3646994206
SRX1300293,-0.3646994206
SRX1300299,-0.6105246763000001
SRX1300300,-0.4458597852
SRX1300304,-0.9511892061
SRX1300305,-0.1923251843
SRX1300306,-0.6602359113
SRX1300310,0.7322385748
SRX1300311,-0.1673365417
SRX7291195,-0.0424610589
SRX7291196,0.1932326419
SRX7291197,0.11424732750000001
SRX7291198,-0.0947207744
SRX7291199,0.0921790695
SRX7291200,0.0025417049
SRX7291201,0.1716122737
SRX7291202,0.0305078135
SRX7291203,0.1359844109
SRX7291204,0.0752406176
SRX7291205,0.1235684851
SRX7291206,-0.1410713884
SRX2436955,-0.3064911068
SRX2436956,0.8087022721
SRX2436957,1.1952543276
SRX2436958,1.1584065874
SRX2436959,0.5735224022000001
SRX2436960,0.15007682290000002
SRX2436961,0.7911325205
SRX2436962,0.7554395740000001
SRX2436963,0.5082499565
SRX2436964,0.8105334157
SRX2436965,1.4063689114
SRX2436966,0.2146331927
SRX2436967,0.5033569141
SRX2436969,0.6211916230000001
SRX2436970,0.020716522
SRX2436971,1.007740757
SRX2437029,0.9468038597
SRX2437030,-0.0913579709
SRX2437031,0.13515674760000002
SRX2437032,0.1575942999
SRX2437033,-0.6358477782
SRX2437034,1.5372110643
SRX2437035,0.4122685606
SRX2437036,0.5176964201
SRX2437037,0.4524099153
SRX2437038,0.2002690325
SRX2437039,-0.2241238992
SRX2437040,0.7461091313
SRX2437041,-0.27466255230000003
SRX2437042,-0.3455047653
SRX2437043,0.7056691178000001
SRX2437044,-0.7902385865
SRX4705203,0.9629355935
SRX4705204,-0.4610291298
SRX4705205,-0.4271875383
SRX4705206,-0.2839085136
SRX4705207,1.0280465439
SRX4705208,0.4031369943
SRX4705209,0.4208435551
SRX4705210,-0.395785276
SRX4705211,-0.3794538918
SRX4705212,-0.2777353923
SRX4705213,0.2220434691
SRX4705214,-0.0745801941
SRX4705215,-0.0729184232
SRX4705216,0.265954093
SRX4705217,-0.29785402580000003
SRX4705218,-0.042644919
SRX4705219,0.20702212050000002
SRX4705220,0.632968453
SRX4705221,-0.47041639890000003
SRX4705222,0.4916992603
SRX4705223,0.9805024016
SRX4705224,1.0585755663
SRX4705225,-0.3488971168
SRX4705226,-0.414943602
SRX4705227,-0.5559461838
SRX4705228,0.34647522340000003
SRX4705229,0.1930297186
SRX4705230,0.7852386137
SRX4705231,-0.1884283076
SRX4705232,-0.3135457202
SRX4705233,0.25265298750000004
SRX4705234,0.6500439302000001
SRX4705235,0.0270241365
SRX4705236,0.3220598794
SRX4705237,0.2909652038
SRX4705238,-0.0097534994
SRX2038319,-0.2105613566
SRX2038320,-0.2073040764
SRX2038321,-0.1272774582
SRX2038322,0.2248544859
SRX2038323,0.2714541021
SRX2038324,0.1035606464
SRX2038325,0.1140926341
SRX2038326,0.25305210710000003
SRX2038327,-0.3740556359
SRX2038328,-0.36907812030000003
SRX2038329,-0.026879221300000002
SRX2038330,0.1345773635
SRX2038331,0.0460068308
SRX2038332,-0.0079142883
SRX2038334,0.1125153447
SRX2038335,0.11603342900000001
SRX2038336,0.1169021934
SRX2038337,-0.3415306298
SRX2038338,-0.0581800907
SRX2038339,0.2464312656
SRX2038340,-0.051834244800000005
SRX2038341,0.34833625830000003
SRX2038342,0.0017022932
SRX2038343,0.5409532758
SRX2038344,0.6094976696000001
SRX2038345,0.9651330520000001
SRX2038346,0.32439416530000004
SRX2038347,0.3602874947
SRX2038348,0.4677598188
SRX2038349,0.1782397625
SRX2038350,-0.3700400129
SRX2038351,0.1319494337
SRX2038352,0.45034379210000003
SRX2038353,0.1577956426
SRX2038354,0.2422726118
SRX2038355,0.36695201580000003
SRX2038356,-0.3841898371
SRX2038357,0.2687414473
SRX2038358,0.1727650784
SRX2038359,0.300742555
SRX2038360,0.5381248155
SRX2038361,0.3636128127
SRX2038362,0.5211558004
SRX2038363,0.7324084271
SRX2038364,0.5409877757
SRX2038365,0.3912183564
SRX2038366,0.5876334697
SRX2038367,0.9592313621
SRX2038368,-0.0330822029
SRX2038369,0.7224310637
SRX2038370,0.527204867
SRX2038371,0.494318807
SRX2038372,0.12730819100000001
SRX2038373,0.7640805201
SRX2038374,0.6126339522
SRX2038375,0.6077530881000001
ERX530520,0.33684619250000003
ERX530521,-0.4098168539
ERX530522,-0.0740104528
ERX530523,-0.2460432196
ERX530524,-0.33684619250000003
ERX530525,0.0878936284
ERX530526,-0.1295929704
ERX530527,-0.6055115663
ERX3212443,-0.6130598101
ERX3212444,-0.1448518235
ERX3212445,-0.7217668743
ERX3212446,-0.171838501
ERX3212447,-0.1370173995
ERX3212448,-0.1294758031
ERX3212449,0.1018220983
ERX3212450,0.020693538600000002
ERX3212451,-0.12251563680000001
ERX3212452,0.25669670370000003
ERX3212453,0.1112443988
ERX3212454,0.3187213193
SRX7478973,-0.040554577700000004
SRX7478974,0.3579736126
SRX7478975,-0.3174190349
SRX7478976,0.3444893674
SRX7478977,0.3245652278
SRX7478978,-0.22215412850000002
SRX7478979,0.0517859778
SRX7478980,0.1403445919
SRX7478981,-0.0580564436
SRX7478982,-0.1563302484
SRX7478983,0.0073067178
SRX7478984,-0.1488563726
ERX1521038,0.5004690049
ERX1521039,0.5545651715000001
ERX1521040,0.32046094680000003
ERX1521041,0.5086896611
ERX1521042,0.3497848183
ERX1521043,-0.5074509685
ERX1521044,0.42535284500000003
ERX1521045,-0.42535284500000003
SRX621182,-0.5360592858000001
SRX621183,-0.4652376052
SRX621184,-1.4355443452
SRX621185,-1.610702502
SRX621188,-0.9903293237
SRX621189,-1.2913044227000001
SRX621190,0.3230790335
SRX621191,-0.3230790335
SRX621192,-1.2692917551
SRX621193,-1.2033790801
SRX6489436,-0.3713668651
SRX6489437,0.1894874292
SRX6489438,0.2625854654
SRX6489439,0.060729782
SRX6489440,0.029889661300000002
SRX6489441,-0.0906194433
SRX6489442,0.5052244069
SRX6489443,0.6987156101
SRX6489444,0.5234409808
SRX6489445,0.3648959598
SRX6489446,0.352435219
SRX6489447,0.4038833651
SRX6489448,0.175109715
SRX6489449,0.2670314479
SRX6489450,0.5010095633
SRX6489451,0.08241940860000001
SRX6489452,0.2802035279
SRX6489453,0.18761637890000002
SRX6489454,0.1231977704
SRX6489455,0.33189185320000003
SRX6489456,0.25855394190000003
SRX6489457,0.3863365093
SRX6489458,0.8999036554000001
SRX6489459,0.3043487721
SRX6489460,0.5327490101
SRX6489461,0.49824218480000004
SRX6489462,0.5828921871
SRX6489463,0.5423916593
SRX6489464,0.4654032209
SRX6489465,0.7225432603
SRX6489466,-0.12663552720000001
SRX6489467,0.43230933530000004
SRX6489468,0.7686160967
SRX6489469,0.5433276636000001
SRX6489470,0.4802799365
SRX6489471,0.3643276694
SRX6452027,0.6536036429000001
SRX6452029,0.0412983611
SRX6452030,0.9305742459
SRX6452031,-0.0238531945
SRX6452044,0.1653821722
SRX6452045,0.0412746219
SRX6452046,0.23982196930000002
SRX6452047,1.0482930676
SRX6452048,-0.0412983611
SRX6452059,1.0470809286
SRX1828491,0.0270846119
SRX1828492,-0.47885395070000003
SRX1828493,0.0512386759
SRX1828494,0.1691909845
SRX1828495,-0.2545330051
SRX1828496,-0.1641023279
SRX1828497,0.3395236414
SRX1828498,0.35672337930000003
SRX1828499,0.7846122747000001
SRX1828500,-0.020098989
SRX1828501,0.0534914317
SRX1828502,0.8420645893
SRX1828503,0.3342924177
SRX1828504,0.4170413764
SRX1828505,0.9389410643
SRX1828506,-0.0521062414
SRX1828507,0.007139447
SRX1828508,-0.007139447
SRX3796953,0.2587413135
SRX3796954,-0.2587413135
SRX3796955,-0.48938429450000004
SRX3796956,0.10368987040000001
SRX3796957,-2.1233082218
SRX3796958,-1.4281411087
SRX3796959,-0.1816554145
SRX3796960,0.4343154051
SRX3796961,-1.1492017268999999
SRX3796962,-1.1762770737000001
SRX3796963,-1.6479446392
SRX3796964,-1.3314583511
SRX3796965,-0.6268632772
SRX3796966,-1.012466404
SRX3796967,-2.2293611037
SRX3796968,-1.4923039579
SRX3796969,-1.1363439033
SRX3796970,-0.3537463113
SRX3796971,0.1216944749
SRX3796972,-0.0852602467
SRX3796973,-0.8808219651
SRX3796974,-0.1479462121
SRX3796975,-0.5697027898
SRX3796976,-1.3768387541
SRX3796977,-0.0794003526
SRX3796978,-0.0282529672
SRX3796979,-0.9469059707
SRX3796980,-0.9014778249000001
SRX3796981,-1.6423480853
SRX3796982,-1.3913138409
SRX3796983,-0.1186792119
SRX3796984,-0.9613503158000001
SRX3796985,-1.6164923807
SRX3796986,-0.6737697041
SRX3796987,-0.8907501121
SRX3796988,-0.6055394385
SRX2568270,1.5123683511000001
SRX2568271,1.1431411477
SRX2568272,1.5115810747
SRX2568273,1.3340615452
SRX2568274,1.6011015335
SRX2568275,-1.5123683511000001
SRX2568276,1.2044974005
SRX2568277,1.7105208102
SRX2568278,0.5240072572
SRX2568279,1.686948679
SRX3421856,-0.27611310510000003
SRX3421857,0.27611310510000003
SRX3421858,0.23074009750000002
SRX3421859,0.6402016260000001
SRX3421860,-0.8440148148000001
SRX3421861,0.0106255008
SRX3421868,-0.8241533319000001
SRX3421869,0.2027541873
SRX2606337,-0.20225394600000002
SRX2606338,-0.42401575550000004
SRX2606339,0.3327241134
SRX2606340,0.3555257482
SRX2606341,-0.0091692465
SRX2606342,0.352371604
SRX2606343,0.6681153643000001
SRX2606344,0.3452645495
SRX2606345,-0.1339872635
SRX2606346,-0.2978118607
SRX2606347,-0.034760272
SRX2606348,0.0649902488
SRX2606349,-0.0709616408
SRX2606350,-0.0345624495
SRX2606351,-0.12715436930000001
SRX2606352,0.4015470514
SRX2606353,0.3810185942
SRX2606354,0.08889154540000001
SRX2606355,0.3206549744
SRX2606356,-0.0232257942
SRX2606357,0.2370142181
SRX2606358,-0.4342831384
SRX2606359,0.3658269759
SRX2606360,-0.1842063279
SRX2606361,0.1399677177
SRX2606362,0.3606952378
SRX2606363,0.8432606478
SRX2606364,-0.1647456316
SRX2606365,0.6250509607
SRX2606366,-0.006811064
SRX3648427,0.3550376932
SRX3648428,0.041479514
SRX3648429,0.6778201137000001
SRX3648430,0.23435821580000002
SRX3648431,0.3294608195
SRX3648432,0.059594079
SRX3648433,0.5486113924
SRX3648434,-0.028103318000000002
SRX3648435,-0.3437914173
SRX3648436,0.0675572593
SRX3648437,-0.0142520522
SRX3648438,0.1735953489
SRX3648439,0.1098855695
SRX3648440,-0.08319574910000001
SRX3648441,-0.3166960122
SRX3648442,1.0061630358
SRX3648443,0.6419400623
SRX3648444,0.17896442910000002
SRX3648445,0.46195080590000004
SRX3648446,0.0064944416
SRX3648447,0.4084528416
SRX3648448,0.2016373202
SRX3648449,0.3380537464
SRX3648450,-0.1164475276
SRX3648451,-0.1757816802
SRX3648452,0.0595474558
SRX3648453,-0.3070093146
SRX3648454,0.5118609401
SRX3648455,0.22345682730000002
SRX3648456,0.029204373000000002
SRX3648457,-0.1280355158
SRX3648458,0.1173527087
SRX3648459,0.0030312748000000003
SRX3648460,-0.20215261210000002
SRX3648461,-0.46077416920000003
SRX3648462,-0.6881114023
SRX3648463,0.17740879850000002
SRX3648464,0.1311778422
SRX3648465,0.0292414364
SRX3648466,0.6492198666
SRX3648467,-0.2560642103
SRX3648468,-0.1632836453
SRX3648469,0.12473188110000001
SRX3648470,0.4616092204
SRX3648471,-0.0436197159
SRX3648472,-0.6512903791
SRX3648473,-0.5526243642
SRX3648475,-0.3409382205
SRX3648476,-0.30005433800000003
SRX3648477,-0.9358773368000001
SRX3648478,0.2950848177
SRX3648479,-0.1881843098
SRX3648480,0.1565859916
SRX3648481,0.5512036945000001
SRX3648482,-0.0396974146
SRX3648483,0.2936683851
SRX1429221,-0.7089125781000001
SRX1429222,-0.0827612692
SRX1429223,0.7916738472
SRX1429224,-0.30691422690000003
SRX1429225,-1.4754454204
SRX1429226,-0.6909664803000001
SRX1429227,-1.1027370289
SRX1429228,-0.0057833359
SRX1429229,-1.429082442
SRX1429230,-1.0839841337
SRX1429231,-0.40044728960000003
SRX1429232,-0.8555241659
SRX1429233,-1.0442874683
SRX1429234,-0.8129030379000001
SRX1429235,-0.9281646976000001
SRX1429236,-0.1279406194
SRX1429237,-0.5362419694
SRX1429238,-0.3807226012
SRX1429239,-0.3484089501
SRX1429240,0.0936604743
SRX1429241,-0.486954735
SRX1429242,-0.3914921438
SRX1429243,-0.4907135771
SRX1429244,-0.5405632874
ERX2339161,0.0706052975
ERX2339162,-0.0706052975
ERX2339163,0.304355298
ERX2339164,-0.40543493900000005
ERX2339165,-0.0226248265
ERX2339166,0.123400119
ERX2339167,0.0659694259
ERX2339168,-0.1590463429
ERX2339169,-0.0960120901
ERX2339170,0.0307031992
ERX2339171,-0.4050619129
SRX7656012,1.2008099244000001
SRX7656013,0.5377142233000001
SRX7656014,0.1421745268
SRX7656015,0.0884810883
SRX7656016,0.2468541507
SRX7656017,0.6630624878
SRX7656018,0.8708650381
SRX7656019,0.253464907
SRX7656020,1.2614628118
SRX7656021,0.5362522213
SRX7656022,0.3969985425
SRX7656023,-0.2744526223
SRX7656024,0.9519643627000001
SRX7656025,0.2461736417
SRX7656026,0.6753695575
SRX7656027,0.29000879820000003
SRX7656028,0.6455500759
SRX7656029,0.817757449
SRX7656030,0.18952289090000002
SRX7656031,-0.0293178365
SRX7656032,0.4975002912
SRX7656033,0.5077638442
SRX7656034,0.2051010995
SRX7656035,0.8514411225
SRX7656036,-0.07207933400000001
SRX7656037,0.9182047596
SRX7656038,-0.4507179704
SRX7656039,-0.7829880976
SRX7656040,0.09547362870000001
SRX7656041,0.6875144689
SRX7656042,0.4050192942
SRX7656043,0.8132694161
SRX7656044,0.816342293
SRX7656045,0.036605422900000004
SRX7656046,1.0683197826
SRX7656047,0.9270360696000001
SRX7656048,0.639777461
SRX7656049,1.007921693
SRX7656050,1.1243231608
SRX7656051,0.1675018046
SRX7656052,1.4979544519
SRX7656053,1.5773646537000001
SRX7656054,0.17258391720000002
SRX7656055,0.8403302281
SRX7656056,0.5885129523
SRX7656057,-0.2016159739
SRX7656058,0.9545392823000001
SRX7656059,-0.2017450723
