,PA3367
SRX1411285,-0.280405652
SRX1411286,0.360468915
SRX1411288,0.12204692
SRX2662717,0.667848265
SRX2662718,1.485876081
SRX2662721,0.43952287500000004
SRX2662722,-0.43952287500000004
ERX2300159,0.355130222
ERX2300160,-0.355130222
ERX2300161,-0.285361311
ERX2300162,-0.691635695
ERX2300163,-0.6947455680000001
ERX2300164,-0.31969473600000003
ERX2300165,-0.16521083
ERX2300166,-0.339014553
ERX2300167,-0.807122643
ERX2300168,-1.044739156
ERX2300169,-0.129948918
ERX2300170,-0.23603446200000003
SRX6747256,0.6150825950000001
SRX6747257,0.019446364
SRX6747258,-0.35247112900000005
SRX6747259,0.041683395000000005
SRX6747260,-0.323741226
SRX6747265,-0.176637816
SRX6747266,-0.161449908
SRX6747268,0.35976947800000003
SRX6747269,0.13348980200000002
ERX2456848,-0.144051488
ERX2456849,-0.157315739
ERX2456850,-0.15460589600000002
ERX2456851,-0.15642613200000002
ERX2456852,0.083053123
ERX2456853,0.15682342
ERX2456854,-0.227005128
ERX2456855,-0.154938776
ERX2456856,-0.054225278
ERX2456857,0.003719533
ERX2456858,0.150853079
ERX2456859,0.28159657
SRX1156127,-0.025395076000000003
SRX1156135,0.025395076000000003
SRX1156136,-0.136942486
SRX1156137,-0.14198918800000002
SRX1156138,0.165983991
SRX1156140,-0.082842523
ERX3558798,1.017706724
ERX3558799,0.615300242
ERX3558800,0.290866093
ERX3558801,0.239256303
ERX3558802,0.534282641
ERX3558803,-0.273736678
ERX3558804,-0.08487442
ERX3558805,-0.175671543
ERX3593017,-1.1712311
ERX3593018,-1.3435012
ERX3593020,0.475724984
ERX3593021,-0.33228898
ERX3593022,-0.143436005
SRX2520351,0.043566678000000005
SRX2520352,-0.12353025100000001
SRX2520353,-1.240242215
SRX2520354,-0.7257325530000001
SRX2520355,0.33607873600000004
SRX2520356,-0.033980976
SRX2520357,-0.222134187
SRX2520358,-1.752010459
SRX2520359,-1.132625242
SRX2520360,-0.6632439010000001
SRX3169722,-0.308582256
SRX3169723,-0.48290909
SRX3169725,0.034947506
SRX3169726,0.028650908000000003
SRX3169728,-0.063598415
SRX8143226,-0.202203294
SRX8143227,0.202203294
SRX8143228,0.298167415
SRX8143229,0.11554462100000001
SRX6853212,0.016909798
SRX6853213,-0.016909798
SRX6853214,0.522146997
SRX6853215,0.6346149050000001
SRX7747527,-0.36266026100000004
SRX7747528,-0.034165377000000004
SRX7747537,-0.043543933
SRX7747538,-0.03484641
SRX7747540,0.03484641
Paeru_0017,-0.305154703
Paeru_0018,-0.37839601500000003
Paeru_0019,-0.39809968
Paeru_0020,-0.82440395
Paeru_0033,-0.361426364
Paeru_0034,-0.7390475190000001
Paeru_0035,-0.466641265
Paeru_0036,-0.49949967300000003
Paeru_0037,-0.137427765
Paeru_0038,-0.34851006
Paeru_0039,-1.095316923
Paeru_0041,-0.726289814
Paeru_0040,-0.894992353
Paeru_0042,-0.17428944200000002
Paeru_0043,-0.433048963
Paeru_0044,-1.9491291890000002
Paeru_0045,-0.9888415920000001
Paeru_0046,-0.069903348
Paeru_0047,0.069903348
Paeru_0048,-0.51492993
Paeru_0049,-0.5803745530000001
Paeru_0050,-0.271400914
Paeru_0051,-0.060320531000000004
Paeru_0052,-0.678558844
Paeru_0053,-0.7300765300000001
Paeru_0056,-0.511203195
Paeru_0057,-0.31660040700000003
Paeru_0058,-0.18646826300000002
Paeru_0059,-0.25079601700000004
Paeru_0060,-0.236363922
Paeru_0061,-0.033470837
Paeru_0062,-0.332035762
Paeru_0063,-0.204249494
Paeru_0064,-0.27426252500000003
Paeru_0065,0.208872349
Paeru_0066,-0.042713616
Paeru_0068,-0.284055773
Paeru_0069,0.181561663
Paeru_0070,-0.052357876000000005
Paeru_0071,0.07938096900000001
Paeru_0072,-0.646173038
Paeru_0073,-0.5731497830000001
Paeru_0074,-0.20069800100000001
Paeru_0075,-0.211617577
Paeru_0077,-0.780792649
Paeru_0106,0.097325624
Paeru_0107,0.060347253000000003
Paeru_0111,-0.264619
Paeru_0112,-0.34461726800000003
Paeru_0131,-0.009950214
Paeru_0132,-0.074673295
Paeru_0133,-0.988349307
Paeru_0134,-0.8210937700000001
Paeru_0135,-0.7011474560000001
Paeru_0136,-0.47541962200000004
Paeru_0137,-0.71264722
Paeru_0138,-0.8344892270000001
Paeru_0161,-0.28946019100000003
Paeru_0162,-0.117114249
Paeru_0166,-1.270960803
Paeru_0167,-1.149024363
Paeru_0220,0.493893036
Paeru_0221,0.020772223000000003
Paeru_0258,-0.9258287260000001
Paeru_0259,-0.295144574
Paeru_0260,-0.49527099700000005
Paeru_0261,0.122030704
Paeru_0262,-6.105494047
Paeru_0263,-0.151128741
Paeru_0264,-0.604530687
Paeru_0265,1.189520076
Paeru_0266,-0.197062756
Paeru_0267,-0.645308004
Paeru_0268,1.562420295
Paeru_0269,1.094433756
Paeru_0270,0.813936502
Paeru_0271,0.674175429
Paeru_0282,0.8369135480000001
Paeru_0283,0.510957046
Paeru_0284,1.50898328
Paeru_0285,1.351265084
Paeru_0286,0.624161021
Paeru_0287,1.123587978
Paeru_0001,-0.368152001
Paeru_0002,-0.498702562
Paeru_0005,0.795759434
Paeru_0006,0.89106809
Paeru_0007,-1.61767103
Paeru_0009,-1.768435775
Paeru_0011,-0.8690184470000001
Paeru_0012,-4.107221751
Paeru_0013,-0.347151625
Paeru_0014,-2.232693105
Paeru_0021,-1.703846086
Paeru_0022,-1.137089869
Paeru_0023,0.344588288
Paeru_0024,-0.502389206
Paeru_0025,-0.5610670010000001
Paeru_0026,-0.628720389
Paeru_0031,1.124990666
Paeru_0032,1.196363951
Paeru_0102,-0.17720026700000002
Paeru_0103,-0.398357006
Paeru_0104,0.40918257
Paeru_0105,-0.008087151
Paeru_0108,-0.07873086900000001
Paeru_0109,-0.569366213
Paeru_0110,-0.8050087050000001
Paeru_0121,0.20408452
Paeru_0122,0.190681083
Paeru_0123,0.136522862
Paeru_0124,-0.273796193
Paeru_0125,-0.648731531
Paeru_0126,-0.870831255
Paeru_0127,-1.223814272
Paeru_0128,0.025626229
Paeru_0129,-0.12028189700000001
Paeru_0139,0.678691625
Paeru_0140,0.154058958
Paeru_0157,-0.301726675
Paeru_0158,-0.22840280300000002
Paeru_0159,-0.303010322
Paeru_0160,-0.23539486
Paeru_0163,-1.781040922
Paeru_0165,-1.910423266
Paeru_0218,1.998400967
Paeru_0219,2.191009647
Paeru_0254,-0.498877567
Paeru_0256,-0.376681753
Paeru_0257,-0.471164852
SRX591667,-0.081352221
SRX591668,0.646978045
SRX591669,0.13082226300000002
SRX591670,-0.252241753
SRX591671,0.13812959
SRX591675,0.081352221
SRX591676,0.639371522
SRX591677,0.7859973060000001
SRX591678,-0.007029868000000001
SRX591679,0.22172229200000002
ERX541575,-0.844687645
ERX541576,-0.8509990580000001
ERX541577,-1.174104846
ERX541578,-0.204211358
ERX541585,0.41978196
ERX541586,-0.141213468
ERX541587,0.166423379
ERX541588,-0.166423379
ERX541593,-0.6036977330000001
ERX541594,-0.024362889000000002
ERX541595,-1.116770836
ERX541596,0.087226017
SRX3763712,-0.008742277
SRX3763714,0.008742277
SRX3763715,-0.35023402400000003
SRX3763716,0.182394819
SRX3763717,0.35828125400000005
ERX2259197,0.798825831
ERX2259198,0.655633585
ERX2259199,-0.039065417000000005
ERX2259200,0.039065417000000005
SRX1516139,0.084140976
SRX1516140,-0.084140976
SRX1516141,-0.10347602500000001
SRX1516142,0.085830313
ERX2068556,0.19940196300000002
ERX2068557,0.051356211000000006
ERX2068558,-0.40498169700000003
ERX2068559,0.123416959
ERX2068560,0.201358909
ERX2068561,-0.324775868
SRX2652927,-0.342972315
SRX2652931,0.161527099
SRX2652933,0.290721813
SRX2652935,0.019283212
SRX2652937,-0.31000502500000005
SRX3324112,-0.819372332
SRX3324113,0.819372332
SRX3324116,0.6597061980000001
SRX3324117,-0.450553951
SRX6747953,0.32864435000000003
SRX6747954,-0.514173561
SRX6747955,0.18552921
SRX6747957,-0.633866263
SRX6747958,-1.189674449
SRX7058493,1.184763771
SRX7058498,-0.528970122
SRX7058499,-0.57248325
SRX7058500,0.30604765500000003
SRX7058501,0.30097153400000004
SRX7058502,-0.21455327500000002
SRX7058503,-0.31716864100000003
SRX7058504,-0.23402936
SRX7058505,-0.24990181700000003
SRX7058506,-0.51642157
SRX7058508,0.407553859
SRX7058510,-0.390360598
SRX7058511,-0.560373813
SRX7058512,-0.8441824080000001
SRX7058513,-0.77925599
SRX7058514,-0.8221801120000001
SRX7058515,-0.8189207340000001
SRX7058492,1.079272254
SRX7058494,-0.476827151
SRX7058495,-0.349738623
SRX7058509,-0.084620766
SRX6923929,-1.586292778
SRX6923930,-0.675902169
SRX6923932,-0.11551604600000001
SRX6923933,0.227538759
SRX6923934,-0.081016209
SRX6923935,-0.14652255
SRX7940213,0.247736965
SRX7940214,0.189541961
SRX7940215,-0.437278926
SRX7940216,-0.36660746200000005
SRX7940217,-0.261206433
SRX6874325,0.20524214500000001
SRX6874326,0.286947275
SRX6874327,0.17859012900000001
SRX6874328,-0.255968282
SRX6874329,-0.41481126700000004
SRX6874330,0.326816853
SRX6874331,0.378896985
SRX6874332,0.26100569500000004
SRX6874333,-0.38568888
SRX6874334,-0.418369833
SRX2255950,0.134366437
SRX2255951,-0.33467742100000003
SRX2255954,-0.057697062
SRX2255955,0.057697062
ERX2813653,-0.109034028
ERX2813654,0.109034028
ERX2813656,1.447663811
ERX2813657,1.032945117
ERX2813658,1.3564135830000001
SRX2711962,0.045306012
SRX2711963,-0.045306012
SRX2711964,0.137958709
SRX2711965,0.015314255
SRX2711966,-1.036669094
SRX2711967,-1.439745673
