,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.25710896787382703,3.0,197.0,-0.0904795062,198.0,0.29011750950000004,199.0,-0.1996380033,,
73,proQ_virulence__WT_SPI-2,2.5706515614,0.12238855613971875,3.0,200.0,2.4555877105,201.0,2.6992411489,202.0,2.5571258248,,
74,rcsB__del_rcsB_S207C,-0.27670272755,0.15474048483369524,2.0,203.0,-0.38612077370000003,211.0,-0.1672846814,,,,
75,rcsB__del_rcsB_WT,0.0,0.10940633374078618,3.0,204.0,0.1259483616,212.0,-0.0714890807,218.0,-0.054459280900000004,,
76,rcsB__del_rcsB,-0.16487195480000003,0.1362039248702828,2.0,205.0,-0.0685612359,213.0,-0.26118267370000003,,,,
77,rcsB__del_rcsB_H12A,-0.38158164646666665,0.3258785829294171,3.0,206.0,-0.272278941,214.0,-0.7480607397,219.0,-0.12440525870000001,,
78,rcsB__del_rcsB_D56A,-0.10832385503333335,0.1339140540106016,3.0,207.0,-0.0227561392,215.0,-0.262649626,220.0,-0.039565799900000004,,
79,rcsB__del_rcsB_M88A,-0.27687161920000003,0.35550801602860155,2.0,208.0,-0.5282537481,221.0,-0.0254894903,,,,
80,rcsB__del_rcsB_H77A,-0.3407078253333333,0.010984247216646762,3.0,209.0,-0.3293435755,216.0,-0.3415120351,222.0,-0.3512678654,,
81,rcsB__del_rcsB_L108A,-0.15673383233333335,0.34429933364690796,3.0,210.0,-0.2527008405,217.0,-0.4428682433,223.0,0.22536758680000002,,
82,ribodepletion__RiboZero,0.0,0.0967880740517809,2.0,224.0,-0.0684395035,225.0,0.0684395035,,,,
83,single_carbon_source__mucic,0.0,0.1339661286249339,2.0,226.0,-0.09472835800000001,227.0,0.09472835800000001,,,,
84,single_carbon_source__tartarate,-0.45699692305,0.1296933542287809,2.0,228.0,-0.5487039733,229.0,-0.3652898728,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.8912057932946783e-19,0.04602468314639315,3.0,230.0,-0.0423095677,231.0,0.0490061181,232.0,-0.0066965504,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4683906232333335,0.050510295729700276,3.0,233.0,1.4107013233,234.0,1.4898023411,235.0,1.5046682053,,
87,yedF__WT,0.0,0.2256847015838462,2.0,236.0,-0.1595831829,237.0,0.1595831829,,,,
88,yedF__del_yedF,2.0825689634666666,0.39614198520899363,3.0,238.0,2.5307967463,239.0,1.9374953369,240.0,1.7794148072,,
89,14028S_paratyphiA__37C_stationary,0.9003532701500001,0.31719579463462666,2.0,241.0,0.6760619728,245.0,1.1246445675,,,,
90,14028S_paratyphiA__42C_log,0.3389942535,0.23887282415332808,2.0,242.0,0.1700856597,244.0,0.5079028473,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19752262602492657,2.0,243.0,-0.1396695883,246.0,0.1396695883,,,,
92,7TF__hilC,-1.99400304515,0.2619264496929472,2.0,247.0,-2.1792130139,260.0,-1.8087930764,,,,
93,7TF__del_hilD,-0.30433032925000003,0.16311136425033376,2.0,248.0,-0.419667481,262.0,-0.1889931775,,,,
94,7TF__WT,2.5000002068509275e-11,0.1407709425254351,4.0,249.0,-0.0218096326,251.0,-0.1067135818,261.0,-0.07596467030000001,268.0,0.20448788480000002
95,7TF__hilD,-1.788731269,0.4342897263475462,2.0,250.0,-2.0958204795,257.0,-1.4816420585,,,,
96,7TF__del_sprB,-0.20898876935,0.1557765420735518,2.0,252.0,-0.09883812010000001,267.0,-0.3191394186,,,,
97,7TF__del_rtsB,-0.1384062663,0.586652638380739,2.0,253.0,-0.5532323251,259.0,0.2764197925,,,,
98,7TF__rtsA,-0.2442408914,0.37307978132711883,2.0,254.0,-0.5080481347,263.0,0.0195663519,,,,
99,7TF__del_invF,-0.6100408794500001,0.09728530552990362,2.0,255.0,-0.6788319787,258.0,-0.5412497802,,,,
100,7TF__sprB,-1.8004601724,0.29104404126157934,2.0,256.0,-1.5946609572,266.0,-2.0062593876,,,,
101,7TF__invF,-1.29879336985,0.7837287996588982,2.0,264.0,-0.744613421,265.0,-1.8529733187000001,,,,
102,MMC__del_rtcB_No treatment,-0.9610112327000001,0.062288522477768164,3.0,269.0,-1.0250685659,283.0,-0.9006567196,288.0,-0.9573084126,,
103,MMC__WT_No_treatment,-6.938893903907228e-18,0.2653905799800783,3.0,270.0,-0.2849682908,271.0,0.2400903177,274.0,0.0448779731,,
104,MMC__del_rtcR_No_treatment,-0.2625436953,0.057795003367699986,2.0,272.0,-0.30341093410000003,281.0,-0.2216764565,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3512498066,0.360547014934301,3.0,273.0,-1.6166288046,277.0,-1.4963635483,278.0,-0.9407570669,,
106,MMC__del_rtcB_3mM_MMC,-1.9850569016333335,0.13169545491890966,3.0,275.0,-2.114544983,276.0,-1.8512598347,280.0,-1.9893658872,,
107,MMC__del_rsr_No_treatment,-0.3686840336333333,0.3383930728097318,3.0,279.0,-0.0097538026,287.0,-0.4144080236,289.0,-0.6818902747000001,,
108,MMC__del_rsr_3mM_MMC,-1.7667927383,0.10310206186633444,2.0,282.0,-1.8396969054,285.0,-1.6938885712,,,,
109,MMC__WT_3mM_MMC,-1.8988453742,0.15535580003300642,2.0,284.0,-2.0086985139,286.0,-1.7889922345,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.3342423448129474,3.0,290.0,-0.2828949666,291.0,0.368814529,292.0,-0.0859195624,,
111,araC__delta_araC_LB,0.3584060798,0.21832871810526636,2.0,293.0,0.5127877969,296.0,0.20402436270000002,,,,
112,araC__WT_LB,0.0,0.4645541357258439,2.0,294.0,0.3284893796,295.0,-0.3284893796,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.114771992,,1.0,298.0,-0.114771992,,,,,,
115,csgD__WT_aggregate_TP2,-0.1604678002,,1.0,299.0,-0.1604678002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2237096235,,1.0,300.0,0.2237096235,,,,,,
117,csgD__WT_planktonic_TP3,-0.2268445359,,1.0,301.0,-0.2268445359,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5645854003,,1.0,302.0,-0.5645854003,,,,,,
119,csgD__WT_planktonic_TP2,0.1139883045,,1.0,303.0,0.1139883045,,,,,,
120,csgD__WT_aggregate_TP3,-0.6884909071,,1.0,304.0,-0.6884909071,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.25564102710000003,,1.0,305.0,0.25564102710000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9443763605000001,,1.0,306.0,-0.9443763605000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.068737505,,1.0,307.0,-1.068737505,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.46719946360000003,,1.0,308.0,0.46719946360000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4069357152,,1.0,309.0,-0.4069357152,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9419835046,,1.0,310.0,-1.9419835046,,,,,,
127,csgD__WT_aggregate_TP4,-2.266976808,,1.0,311.0,-2.266976808,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6924014498000002,,1.0,312.0,-1.6924014498000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.031163947600000002,,1.0,313.0,-0.031163947600000002,,,,,,
130,csrA__10min_LB_csrA,-2.73750168835,0.21829171952075824,2.0,314.0,-2.8918572435,345.0,-2.5831461332,,,,
131,csrA__10min_LB_WT,-2.8723497159,0.0576970866147541,2.0,315.0,-2.9131477171,338.0,-2.8315517146999998,,,,
132,csrA__02.5min_LB_csrA,0.0277262666,0.03476266860113043,2.0,316.0,0.0523071853,344.0,0.0031453479,,,,
133,csrA__05min_mLPM_WT,2.2508445045,0.10754106596516773,2.0,317.0,2.3268875215,332.0,2.1748014875,,,,
134,csrA__15min_mLPM_csrA,-0.040558401800000005,0.037630986730673194,2.0,318.0,-0.06716752770000001,336.0,-0.0139492759,,,,
135,csrA__05min_LB_WT,-1.69405908455,0.2969478249065259,2.0,319.0,-1.9040329052,331.0,-1.4840852639,,,,
136,csrA__02.5min_LB_WT,-0.31870648125,0.009235011491534887,2.0,320.0,-0.312176342,333.0,-0.3252366205,,,,
137,csrA__00min_LB_WT,0.0,0.14307919396590957,2.0,321.0,-0.1011722683,339.0,0.1011722683,,,,
138,csrA__15min_LB_WT,-2.7332187962,0.09527922541903328,2.0,322.0,-2.6658462097999998,329.0,-2.8005913826,,,,
139,csrA__00min_mLPM_WT,3.8271619731,0.016148679808781975,2.0,323.0,3.8385808141,327.0,3.8157431321,,,,
140,csrA__15min_LB_csrA,-2.2608910383,0.028015756781115668,2.0,324.0,-2.2410809067,326.0,-2.2807011699,,,,
141,csrA__15min_mLPM_WT,0.39290911775,0.4464001744125901,2.0,325.0,0.7085617082,330.0,0.0772565273,,,,
142,csrA__00min_LB_csrA,0.2949671028,0.0114172508520607,2.0,328.0,0.2868938873,335.0,0.3030403183,,,,
143,csrA__05min_mLPM_csrA,1.8386333017,0.06715834575976415,2.0,334.0,1.79114518,337.0,1.8861214234,,,,
144,csrA__05min_LB_csrA,-1.1237149072500001,0.14165877334950042,2.0,340.0,-1.023547028,343.0,-1.2238827865,,,,
145,csrA__10min_mLPM_csrA,-0.15301180690000002,0.1082773549017926,2.0,341.0,-0.22957545880000002,342.0,-0.076448155,,,,
146,flagellum__ΔSTM14_1829 ,0.17349998943333333,0.03275915361260395,3.0,346.0,0.1446941713,347.0,0.16667012250000002,350.0,0.2091356745,,
147,flagellum__WT,3.33333360913457e-11,0.18673524157376672,3.0,348.0,-0.1291687838,349.0,0.2141056928,351.0,-0.0849369089,,
148,fliA__del_rpoF,0.2354560229,0.2673085245807228,2.0,352.0,0.4244716933,354.0,0.046440352500000004,,,,
149,fliA__WT,0.0,0.3240003572240648,2.0,353.0,0.2291028497,355.0,-0.2291028497,,,,
150,mgtC__empty_pUH21,0.0,0.08198536323286346,2.0,356.0,0.0579724063,358.0,-0.0579724063,,,,
151,mgtC__pUH_mgtC,0.46186632680000006,0.0362043009360508,2.0,357.0,0.43626602010000004,359.0,0.4874666335,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011283878775156337,2.0,360.0,-0.0079789072,362.0,0.0079789072,,,,
153,mgtCBR__mgtC_pBAD113,0.12913200660000002,0.09805698848432867,2.0,361.0,0.059795245100000005,363.0,0.1984687681,,,,
154,novobiocin__100_Novobiocin_60min,-0.0015652643333333323,0.1270079583402967,3.0,364.0,0.1070094842,368.0,-0.1412321705,380.0,0.029526893300000003,,
155,novobiocin__500_Novobiocin_60min,0.22392071503333333,0.030486101166717943,3.0,365.0,0.18936899140000002,374.0,0.2353625251,378.0,0.2470306286,,
156,novobiocin__0_Novobiocin_60min,-0.10334992443333335,0.08954674335637068,3.0,366.0,-0.0001251945,372.0,-0.1601690728,375.0,-0.149755506,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.10089837283682455,3.0,367.0,0.1103649688,379.0,-0.087511448,383.0,-0.022853520800000002,,
158,novobiocin__0_Novobiocin_10min,-0.7786350785000001,0.19837804092573055,3.0,369.0,-0.9183213521,373.0,-0.8660167993000001,385.0,-0.5515670841,,
159,novobiocin__500_Novobiocin_20min,-0.8531130044666666,0.19956615816155393,3.0,370.0,-0.9837075025,381.0,-0.6233911244,384.0,-0.9522403865,,
160,novobiocin__0_Novobiocin_20min,-0.5459259670333334,0.051071593571608266,3.0,371.0,-0.6031525184000001,377.0,-0.5049778207,386.0,-0.5296475620000001,,
161,novobiocin__500_Novobiocin_10min,-0.98251258305,0.6740052675640597,2.0,376.0,-0.5059188878,382.0,-1.4591062783,,,,
162,starvation__Glucose_6h,0.0,0.043184881990184124,2.0,387.0,0.030536322900000003,396.0,-0.030536322900000003,,,,
163,starvation__Low_3d,-0.20485045505,0.6236901166609689,2.0,388.0,-0.6458659659,389.0,0.2361650558,,,,
164,starvation__Glucose_24h,-2.47998939415,0.17640792503882288,2.0,390.0,-2.3552501541,398.0,-2.6047286342,,,,
165,starvation__High_4d,-1.4178496849500002,0.05739191028814877,2.0,391.0,-1.377267476,393.0,-1.4584318939,,,,
166,starvation__High_4h,-0.923384057,0.43145552357461137,2.0,392.0,-1.2284691835000001,394.0,-0.6182989305000001,,,,
167,starvation__Low_24h,0.268633457,0.44602859283963575,2.0,395.0,-0.0467563856,397.0,0.5840232996,,,,
168,18_mutants__phoB/R_InSPI2,2.0680741402,,1.0,399.0,2.0680741402,,,,,,
169,18_mutants__hfq_ESP,-0.5155273535,,1.0,400.0,-0.5155273535,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7733887264,,1.0,401.0,1.7733887264,,,,,,
171,18_mutants__dam_MEP,0.1575849122,,1.0,402.0,0.1575849122,,,,,,
172,18_mutants__WT_IEP,-0.4452094246,,1.0,403.0,-0.4452094246,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0465739998,,1.0,404.0,1.0465739998,,,,,,
174,18_mutants__WT_InSPI2,2.0374774856,,1.0,405.0,2.0374774856,,,,,,
175,18_mutants__hilC_IEP,-0.4318981223,,1.0,406.0,-0.4318981223,,,,,,
176,18_mutants__fliZ_ESP,0.2193485671,,1.0,407.0,0.2193485671,,,,,,
177,18_mutants__hilD_InSPI2,1.3470075668,,1.0,408.0,1.3470075668,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4666820726,,1.0,409.0,1.4666820726,,,,,,
179,18_mutants__ssrB_InSPI2,1.2832113257,,1.0,410.0,1.2832113257,,,,,,
180,18_mutants__fur_ESP,-0.1103777274,,1.0,411.0,-0.1103777274,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3204986396,,1.0,413.0,-0.3204986396,,,,,,
183,18_mutants__hilE_IEP,-0.38900582170000003,,1.0,414.0,-0.38900582170000003,,,,,,
184,18_mutants__slyA_InSPI2,1.7573631231,,1.0,415.0,1.7573631231,,,,,,
185,18_mutants__ssrA_InSPI2,1.2820128649,,1.0,416.0,1.2820128649,,,,,,
186,18_mutants__WT_lnSPI2,2.3210230802,,1.0,417.0,2.3210230802,,,,,,
187,18_mutants__hilA_IEP,-0.24521961280000001,,1.0,418.0,-0.24521961280000001,,,,,,
188,Infection_conditions__pH3_shock,-1.3331031372,,1.0,419.0,-1.3331031372,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.269353541,,1.0,420.0,1.269353541,,,,,,
190,Infection_conditions__MEP,-1.3484118924666666,0.17396864886740446,3.0,421.0,-1.1547515694000001,423.0,-1.4914681315,427.0,-1.3990159765,,
191,Infection_conditions__Oxygen_shock,-0.4602493711,,1.0,422.0,-0.4602493711,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7673084319,,1.0,424.0,-0.7673084319,,,,,,
193,Infection_conditions__Bile_shock,-1.2859544925,,1.0,425.0,-1.2859544925,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0534646241,,1.0,426.0,-1.0534646241,,,,,,
195,Infection_conditions__pH5.8_shock,-1.240840124,,1.0,428.0,-1.240840124,,,,,,
196,Infection_conditions__ESP,-0.7957911456,0.47473891174541644,3.0,429.0,-0.4415338498,435.0,-1.3352088502,437.0,-0.6106307368,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0999466249,,1.0,430.0,-1.0999466249,,,,,,
198,Infection_conditions__LEP,-1.2278439231,,1.0,431.0,-1.2278439231,,,,,,
199,Infection_conditions__Temp20,-1.3186234651,,1.0,432.0,-1.3186234651,,,,,,
200,Infection_conditions__25C,-1.7794346721,,1.0,433.0,-1.7794346721,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.2710921305,,1.0,434.0,2.2710921305,,,,,,
202,Infection_conditions__EEP,-1.1130910789,,1.0,436.0,-1.1130910789,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1273690395,,1.0,438.0,-0.1273690395,,,,,,
204,Infection_conditions__NaCl_shock,-0.190038497,,1.0,439.0,-0.190038497,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9758154963000001,,1.0,441.0,-0.9758154963000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1845433926,,1.0,442.0,-0.1845433926,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2462813558,,1.0,443.0,1.2462813558,,,,,,
