,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7030192630000001,0.18911300946526335,4.0,128.0,-0.685878463,129.0,-0.975508718,130.0,-0.58387175,131.0,-0.5668181210000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.16708401819880192,4.0,132.0,0.21818391,133.0,-0.082651584,134.0,-0.168093624,135.0,0.032561297,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.239884914,0.02748497329835781,2.0,136.0,-0.259319725,137.0,-0.220450103,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2029015508133023,3.0,138.0,0.22903719500000003,139.0,-0.071792589,140.0,-0.157244606,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.257848890819753,5.0,141.0,1.760901601,142.0,0.915164673,145.0,-0.9390984040000001,146.0,-0.8684898430000001,147.0,-0.868478026,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.9170164825,0.27449476042967486,2.0,143.0,2.111113589,144.0,1.7229193760000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5136255263333334,0.13044692123945195,3.0,148.0,0.363425184,149.0,0.598538553,150.0,0.578912842,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.152099423,0.26711242774826516,2.0,151.0,0.340976432,152.0,-0.036777586,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.12735312860371445,3.0,153.0,-0.015009331,154.0,-0.11918337400000001,155.0,0.134192705,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08994546890538291,2.0,156.0,-0.063601051,157.0,0.063601051,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2089313695,0.9218372342663669,2.0,158.0,0.860768729,159.0,-0.44290599,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5042108186287365,2.0,160.0,0.356530889,161.0,-0.356530889,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3036317415,0.11128700868623079,2.0,162.0,0.224939943,163.0,0.38232354,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04428292633333333,0.12989176191486973,3.0,164.0,0.0049044660000000006,165.0,0.05383165,166.0,-0.191584895,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05495631357797435,2.0,167.0,-0.038859982,168.0,0.038859982,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8963448345,0.31809822794038795,8.0,169.0,0.619335341,170.0,1.193598171,171.0,0.706282826,172.0,0.63484927,182.0,0.894643489,183.0,0.541085082,214.0,1.320541248,215.0,1.260423249
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1300291295,0.0071948065488256574,2.0,173.0,0.12494163300000001,174.0,0.13511662600000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.18263373300000002,0.19530020312952878,2.0,175.0,-0.044535635000000004,176.0,-0.320731831,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.014953855000000002,0.04513525233974546,2.0,177.0,-0.046869298000000004,178.0,0.016961588,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.15830830785714287,0.17202909974718988,7.0,179.0,0.23292235200000003,180.0,0.419636035,181.0,0.09056499999999999,194.0,-0.05929897,195.0,0.324737522,199.0,0.06584393300000001,200.0,0.033752283,,
70,aeruPRECISE2.0__LB_wt,-0.76592646,0.3400545881610845,4.0,184.0,-0.5380035400000001,185.0,-0.43321826300000005,230.0,-0.929807182,231.0,-1.162676855,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.018339561074834046,2.0,186.0,0.012968028000000001,187.0,-0.012968028000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5725703710000001,0.10406831465612311,2.0,188.0,0.6461577820000001,189.0,0.49898296000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.803781692,0.02708876156986915,2.0,190.0,0.8229363390000001,191.0,0.784627045,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2267208185,0.42278081141981566,6.0,192.0,-0.44418278,193.0,0.831816953,196.0,0.18113651800000002,197.0,0.05402804,226.0,0.419813869,227.0,0.317712311,,,,
75,aeruPRECISE2.0__R10LB_wt,0.31066112028571435,0.2327298468666652,7.0,198.0,0.21692877500000002,216.0,0.27702887,217.0,0.37861509600000004,218.0,0.32034908,219.0,-0.11734269100000001,228.0,0.46874052,229.0,0.630308192,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1675982625,0.1181347856909626,4.0,201.0,0.15140609800000002,202.0,0.126640488,207.0,0.334547181,208.0,0.05779928300000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15128261,0.21874117972938473,4.0,203.0,-0.033599665,204.0,0.012736847,209.0,0.45059001400000004,210.0,0.175403244,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5248713236666667,0.4895499597841117,3.0,205.0,0.739405663,206.0,0.8705284590000001,213.0,-0.035320151,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.39072183450000003,0.30460235600990115,2.0,211.0,0.606108226,212.0,0.175335443,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8363906046666667,0.4597646446777087,6.0,220.0,1.267379938,221.0,0.8667178860000001,222.0,1.235572982,223.0,1.090495164,224.0,0.166928548,225.0,0.39124911,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.648298965,0.8824468773343325,2.0,232.0,-1.272283136,233.0,-0.024314794,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.17066354500000003,0.4379676043840658,2.0,234.0,-0.48035340800000004,251.0,0.139026318,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4756351475,0.29763690732372794,2.0,235.0,-0.6860962230000001,250.0,-0.26517407200000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.392777522,0.551469125137869,2.0,236.0,-0.78272508,247.0,-0.0028299640000000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.48686926750000004,0.531561958533726,2.0,237.0,-0.8627403330000001,246.0,-0.110998202,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.19568146100000003,0.6561996877209803,2.0,238.0,-0.268321788,239.0,0.6596847100000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2776020535,0.07934405523003825,2.0,240.0,-0.333706773,241.0,-0.22149733400000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1066694185,0.12837715591932863,2.0,242.0,0.19744577600000002,243.0,0.015893061,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.39575764350000003,0.3490494916281756,2.0,244.0,-0.148942381,245.0,-0.642572906,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0041370745,0.0023076691433532017,2.0,248.0,-0.005768843,249.0,-0.002505306,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5814742235,0.04530576901870823,2.0,252.0,0.549438207,253.0,0.61351024,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.666129329,0.20534561577078503,4.0,254.0,0.5005086080000001,255.0,0.642379224,286.0,0.961532853,287.0,0.5600966310000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7206958550000002,0.36510957732123583,2.0,256.0,-1.4625243970000001,257.0,-1.978867313,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.49148425059999995,1.0991528330298281,5.0,258.0,0.134107202,259.0,-1.818207354,260.0,0.433050103,261.0,-1.5522037229999999,296.0,0.345832519,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.532026054,0.19339236256585007,2.0,262.0,-1.668775105,263.0,-1.395277003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5563114170000001,0.06364870087156828,2.0,264.0,0.511304989,265.0,0.6013178450000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2710420135,0.2812153861207844,2.0,266.0,0.46989132,267.0,0.07219270700000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7293119530000001,0.001271887109455889,2.0,268.0,0.7302113130000001,269.0,0.728412593,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.701666162,0.14137587937178428,2.0,270.0,0.601698319,271.0,0.801634005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.29080572000000005,0.04567516372252043,2.0,272.0,0.323102938,273.0,0.25850850200000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5443020535,0.055828007240656626,2.0,274.0,0.5048256910000001,281.0,0.583778416,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.35480915900000004,0.0007405246476654197,2.0,275.0,-0.35533278900000004,276.0,-0.35428552900000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.17548021575000003,0.2685296880145533,4.0,277.0,-0.175753874,278.0,0.46364510400000003,288.0,0.26998834,289.0,0.14404129300000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.013204982,0.3457563032083738,4.0,279.0,1.240140597,280.0,0.49904002300000005,290.0,1.18444697,291.0,1.129192338,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.039486283000000004,0.09932858355868392,2.0,282.0,-0.030749632000000002,283.0,0.109722198,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.232445179,0.02491318633720259,2.0,284.0,0.250061462,285.0,0.21482889600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.125484381,0.27233760037891097,2.0,292.0,0.318056145,293.0,-0.067087383,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.0272345235,0.06193883252895219,2.0,294.0,-0.071031892,295.0,0.016562845,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.45980859,0.4243839261397668,2.0,297.0,0.759893342,298.0,0.159723838,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03351749358170474,2.0,299.0,-0.023700447000000003,304.0,0.023700447000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.28539041000000004,0.3882321840264975,2.0,300.0,0.0108688,305.0,0.5599120200000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5944149338333333,0.3863918869651594,6.0,301.0,0.9283286930000001,302.0,0.9672889490000001,303.0,0.19922341100000002,306.0,0.294693788,307.0,0.941946197,308.0,0.235008565,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4011861365,0.1465632295678112,2.0,309.0,0.50482199,310.0,0.297550283,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8630961474999999,0.09872550562003884,2.0,311.0,1.7932866729999999,312.0,1.932905622,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1549794555,0.008735801528638306,2.0,313.0,1.1611566,314.0,1.148802311,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04928861938152638,2.0,315.0,-0.034852317,316.0,0.034852317,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.596403354,0.4899039200539213,2.0,317.0,1.24998897,318.0,1.942817738,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.936275057,0.043874089211733,2.0,319.0,1.9052513910000002,320.0,1.967298723,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05768554917766925,2.0,321.0,-0.040789843,322.0,0.040789843,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.520231042,0.261839124380176,3.0,323.0,-0.678994881,324.0,-0.6636837240000001,325.0,-0.21801452100000002,,,,,,,,,,
121,ersA_knockout__delersA,-1.6172646505000001,0.10632093412234737,2.0,326.0,-1.692444904,327.0,-1.542084397,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5935322148880341,2.0,328.0,0.41969065400000005,329.0,-0.41969065400000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06853980373186956,2.0,330.0,0.04846496,331.0,-0.04846496,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0013985524999999997,0.02093622617387175,2.0,332.0,0.013405595000000001,333.0,-0.0162027,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.12073378033333336,0.3528317438134293,3.0,334.0,-0.099218808,335.0,-0.066284679,336.0,0.5277048280000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.35240566917662225,3.0,337.0,-0.07573014800000001,338.0,-0.308384062,339.0,0.38411421,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.5345540739999999,0.06279565856445335,2.0,340.0,1.57895731,341.0,1.490150838,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.05078264888927593,3.0,342.0,-0.048507325000000004,343.0,-0.004279773000000001,344.0,0.052787099000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.022671053971650104,2.0,345.0,0.016030856,346.0,-0.016030856,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0566179215,0.029217066007106544,2.0,347.0,0.035958336,348.0,0.07727750700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.6291576223513016,3.0,349.0,0.7108826570000001,350.0,-0.48514753400000005,351.0,-0.225735123,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.418288266,0.10856363995149923,2.0,352.0,1.3415221800000001,353.0,1.495054352,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.09307239482806981,4.0,354.0,-0.127113992,361.0,-0.011980225,365.0,0.07202889700000001,366.0,0.06706532100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42706097,0.018685204768972955,2.0,355.0,0.440273405,356.0,0.413848535,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3752902695,0.0019312351915343135,2.0,357.0,0.37392468,358.0,0.37665585900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5381379572,0.19713959399450648,5.0,359.0,0.32459295200000005,360.0,0.338693018,362.0,0.644272806,363.0,0.6149766870000001,364.0,0.7681543230000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6649350540000001,0.01781612528006073,2.0,367.0,0.677532957,368.0,0.652337151,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9025377400000001,0.00922744650963635,2.0,369.0,0.89601295,370.0,0.90906253,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08212445650000001,0.0863470131025263,2.0,371.0,-0.14318101500000002,374.0,-0.021067898,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7869035345,0.005895975842579497,2.0,372.0,0.791072619,373.0,0.78273445,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.139104919,0.07678853729931508,3.0,375.0,1.146730043,376.0,1.211796426,377.0,1.058788288,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.3537404487847657,3.0,378.0,-0.30978428700000005,379.0,0.385451413,380.0,-0.075667126,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.03715672422763627,3.0,381.0,-0.028133104000000003,382.0,0.042120402,383.0,-0.013987298,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4196398565,1.020153996104434,2.0,384.0,-0.301717952,385.0,1.140997665,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2245372782616476,5.0,386.0,0.066702572,387.0,0.16611215000000001,388.0,0.22933803100000003,389.0,-0.15953281700000002,390.0,-0.30261993600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4561205166000001,0.2961950704263411,5.0,391.0,0.44027298800000003,392.0,0.6083729280000001,393.0,0.807554525,394.0,0.41835014800000003,395.0,0.006051994000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.315505195,0.21695676393114277,2.0,396.0,-0.162093596,397.0,-0.468916794,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015830289424203524,2.0,398.0,0.011193705,399.0,-0.011193705,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14934663449669247,2.0,400.0,-0.10560401800000001,401.0,0.10560401800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9653452506666667,0.1784641963912022,3.0,402.0,0.76791547,403.0,1.115202889,404.0,1.012917393,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10197055228208546,2.0,405.0,-0.072104069,406.0,0.072104069,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.3331409440000002,0.4555687578889373,2.0,407.0,1.655276702,408.0,1.011005186,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-3.08365081,0.5220950948603679,2.0,409.0,-2.714473828,410.0,-3.452827792,,,,,,,,,,,,
