,PA3006
Paeru_0131,0.32034908
Paeru_0132,-0.11734269100000001
Paeru_0133,1.267379938
Paeru_0134,0.8667178860000001
Paeru_0135,1.235572982
Paeru_0136,1.090495164
Paeru_0137,0.166928548
Paeru_0138,0.39124911
Paeru_0161,0.419813869
Paeru_0162,0.317712311
Paeru_0166,0.46874052
Paeru_0167,0.630308192
Paeru_0220,-0.929807182
Paeru_0221,-1.162676855
Paeru_0258,-1.272283136
Paeru_0259,-0.024314794
Paeru_0260,-0.48035340800000004
Paeru_0261,-0.6860962230000001
Paeru_0262,-0.78272508
Paeru_0263,-0.8627403330000001
Paeru_0264,-0.268321788
Paeru_0265,0.6596847100000001
Paeru_0266,-0.333706773
Paeru_0267,-0.22149733400000002
Paeru_0268,0.19744577600000002
Paeru_0269,0.015893061
Paeru_0270,-0.148942381
Paeru_0271,-0.642572906
Paeru_0282,-0.110998202
Paeru_0283,-0.0028299640000000004
Paeru_0284,-0.005768843
Paeru_0285,-0.002505306
Paeru_0286,-0.26517407200000004
Paeru_0287,0.139026318
Paeru_0001,0.549438207
Paeru_0002,0.61351024
Paeru_0005,0.5005086080000001
Paeru_0006,0.642379224
Paeru_0007,-1.4625243970000001
Paeru_0009,-1.978867313
Paeru_0011,0.134107202
Paeru_0012,-1.818207354
Paeru_0013,0.433050103
Paeru_0014,-1.5522037229999999
Paeru_0021,-1.668775105
Paeru_0022,-1.395277003
Paeru_0023,0.511304989
Paeru_0024,0.6013178450000001
Paeru_0025,0.46989132
Paeru_0026,0.07219270700000001
Paeru_0031,0.7302113130000001
Paeru_0032,0.728412593
Paeru_0102,0.601698319
Paeru_0103,0.801634005
Paeru_0104,0.323102938
Paeru_0105,0.25850850200000003
Paeru_0108,0.5048256910000001
Paeru_0109,-0.35533278900000004
Paeru_0110,-0.35428552900000004
Paeru_0121,-0.175753874
Paeru_0122,0.46364510400000003
Paeru_0123,1.240140597
Paeru_0124,0.49904002300000005
Paeru_0125,0.583778416
Paeru_0126,-0.030749632000000002
Paeru_0127,0.109722198
Paeru_0128,0.250061462
Paeru_0129,0.21482889600000002
Paeru_0139,0.961532853
Paeru_0140,0.5600966310000001
Paeru_0157,0.26998834
Paeru_0158,0.14404129300000001
Paeru_0159,1.18444697
Paeru_0160,1.129192338
Paeru_0163,0.318056145
Paeru_0165,-0.067087383
Paeru_0218,-0.071031892
Paeru_0219,0.016562845
Paeru_0254,0.345832519
Paeru_0256,0.759893342
Paeru_0257,0.159723838
SRX591667,-0.023700447000000003
SRX591668,0.0108688
SRX591669,0.9283286930000001
SRX591670,0.9672889490000001
SRX591671,0.19922341100000002
SRX591675,0.023700447000000003
SRX591676,0.5599120200000001
SRX591677,0.294693788
SRX591678,0.941946197
SRX591679,0.235008565
ERX541575,0.50482199
ERX541576,0.297550283
ERX541577,1.7932866729999999
ERX541578,1.932905622
ERX541585,1.1611566
ERX541586,1.148802311
ERX541587,-0.034852317
ERX541588,0.034852317
ERX541593,1.24998897
ERX541594,1.942817738
ERX541595,1.9052513910000002
ERX541596,1.967298723
SRX3763712,-0.040789843
SRX3763714,0.040789843
SRX3763715,-0.678994881
SRX3763716,-0.6636837240000001
SRX3763717,-0.21801452100000002
ERX2259197,-1.692444904
ERX2259198,-1.542084397
ERX2259199,0.41969065400000005
ERX2259200,-0.41969065400000005
SRX1516139,0.04846496
SRX1516140,-0.04846496
SRX1516141,0.013405595000000001
SRX1516142,-0.0162027
ERX2068556,-0.099218808
ERX2068557,-0.066284679
ERX2068558,0.5277048280000001
ERX2068559,-0.07573014800000001
ERX2068560,-0.308384062
ERX2068561,0.38411421
SRX2652927,1.57895731
SRX2652931,1.490150838
SRX2652933,-0.048507325000000004
SRX2652935,-0.004279773000000001
SRX2652937,0.052787099000000004
SRX3324112,0.016030856
SRX3324113,-0.016030856
SRX3324116,0.035958336
SRX3324117,0.07727750700000001
SRX6747953,0.7108826570000001
SRX6747954,-0.48514753400000005
SRX6747955,-0.225735123
SRX6747957,1.3415221800000001
SRX6747958,1.495054352
SRX7058493,-0.127113992
SRX7058498,0.440273405
SRX7058499,0.413848535
SRX7058500,0.37392468
SRX7058501,0.37665585900000004
SRX7058502,0.32459295200000005
SRX7058503,0.338693018
SRX7058504,-0.011980225
SRX7058505,0.644272806
SRX7058506,0.6149766870000001
SRX7058508,0.7681543230000001
SRX7058510,0.07202889700000001
SRX7058511,0.06706532100000001
SRX7058512,0.677532957
SRX7058513,0.652337151
SRX7058514,0.89601295
SRX7058515,0.90906253
SRX7058492,-0.14318101500000002
SRX7058494,0.791072619
SRX7058495,0.78273445
SRX7058509,-0.021067898
SRX6923929,1.146730043
SRX6923930,1.211796426
SRX6923932,1.058788288
SRX6923933,-0.30978428700000005
SRX6923934,0.385451413
SRX6923935,-0.075667126
SRX7940213,-0.028133104000000003
SRX7940214,0.042120402
SRX7940215,-0.013987298
SRX7940216,-0.301717952
SRX7940217,1.140997665
SRX6874325,0.066702572
SRX6874326,0.16611215000000001
SRX6874327,0.22933803100000003
SRX6874328,-0.15953281700000002
SRX6874329,-0.30261993600000003
SRX6874330,0.44027298800000003
SRX6874331,0.6083729280000001
SRX6874332,0.807554525
SRX6874333,0.41835014800000003
SRX6874334,0.006051994000000001
SRX2255950,-0.162093596
SRX2255951,-0.468916794
SRX2255954,0.011193705
SRX2255955,-0.011193705
ERX2813653,-0.10560401800000001
ERX2813654,0.10560401800000001
ERX2813656,0.76791547
ERX2813657,1.115202889
ERX2813658,1.012917393
SRX2711962,-0.072104069
SRX2711963,0.072104069
SRX2711964,1.655276702
SRX2711965,1.011005186
SRX2711966,-2.714473828
SRX2711967,-3.452827792
