k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.016148793,,,Translational
57,HutC,False,-0.016062467,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.015202440000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.014645971,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.014628401000000001,,,Uncharacterized
62,RoxR,False,-0.014589497000000002,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,-0.013646809000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.013252438,,,Singlet
68,MdcR,False,0.012548359,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,0.011424202000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,-0.011326968000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,-0.011130814000000001,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,0.011098811,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.010933181,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.010827593,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.01082326,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.01066922,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,0.010598371,,,Translational
31,GlpR,False,0.010542495,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,0.010137154,PmrA,Polymyxins resistance,Antibiotic Resistance
84,Iron acquisition,False,0.009910686,,Iron acquisition,Metal Homeostasis
45,PA1226,False,-0.009886292000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.009403791,,,Uncharacterized
95,Singlet-11,False,0.0090428,,,Singlet
106,NarL,False,-0.008854938,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.008408532,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.008272535000000001,ExsB,T3SS system,Secretion System
101,CzcR,False,-0.008252674,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.008202689,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.008188187000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.007935225,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.007928617,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00790038,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007764432000000001,,Quorum sensing,Quorum Sensing
36,PtxS,False,0.007620909,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,0.007553143000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.007375851,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,0.007328745,,,Singlet
96,Zur-1,False,-0.0073130190000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.0072117810000000004,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.006874135000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0067965280000000005,AmpR,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,-0.006706411000000001,,,Singlet
108,Singlet-12,False,-0.006559316000000001,,,Singlet
5,CueR,False,-0.006433458,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,-0.0063060320000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,0.0062746600000000005,,,Uncharacterized
10,EutR,False,0.006266289,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006195092,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005898218,,,Translational
61,FpvR,False,0.005840775,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.005812277,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.005372292000000001,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.005272738,,,Singlet
42,RpoS-1,False,-0.005171801,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,0.004986585,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.004835282000000001,,,Uncharacterized
111,Fur,False,-0.004682706,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,-0.004610203,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004571684,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.0042818430000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,-0.003995086,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.003646088,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.003123,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,0.003017437,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.002659148,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.002556666,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,0.0023764420000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0022431580000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.00222626,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,-0.002059637,MexZ,Aminoglycoside resistance,Antibiotic Resistance
74,HypR,False,-0.002043556,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0018058770000000002,,,Uncharacterized
19,TagR1,False,0.001510292,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,-0.00140603,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,0.001370525,,,Uncharacterized
26,MexS-1,False,0.0012805350000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.00114846,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,-0.001133698,,,Singlet
6,Translational-2,False,0.0009189490000000001,,,Translational
59,NRPS,False,-0.00086054,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.00076921,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0006640620000000001,,,Uncharacterized
88,HexR-1,False,0.000577156,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.0005482530000000001,,,Singlet
53,AmrZ,False,0.00048453700000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,0.00034211800000000003,,,Singlet
103,Uncharacterized-12,False,0.00018918300000000002,,,Uncharacterized
51,PvdS,False,-1.1799999999999999e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
