,PA0219
SRX8143226,-0.22488022800000002
SRX8143227,0.22488022800000002
SRX8143228,0.021820219000000002
SRX8143229,0.10533247700000001
SRX6853212,0.050671192000000004
SRX6853213,-0.050671192000000004
SRX6853214,-0.29455535600000005
SRX6853215,-0.071208374
SRX7747527,-0.276224736
SRX7747528,-0.223413992
SRX7747537,0.005904269
SRX7747538,-0.042932455
SRX7747540,0.042932455
Paeru_0017,-0.217194193
Paeru_0018,-0.22077564300000002
Paeru_0019,-0.602489504
Paeru_0020,-0.27234674200000003
Paeru_0033,0.8532765990000001
Paeru_0034,1.028314394
Paeru_0035,1.240495094
Paeru_0036,1.128446204
Paeru_0037,0.49242087500000004
Paeru_0038,0.782045525
Paeru_0039,-0.30359847100000004
Paeru_0041,0.102172785
Paeru_0040,-0.699539747
Paeru_0042,0.25474613900000004
Paeru_0043,-0.0006910730000000001
Paeru_0044,-0.7955162950000001
Paeru_0045,-0.49440695
Paeru_0046,-0.40183700800000005
Paeru_0047,0.40183700800000005
Paeru_0048,0.49772911200000003
Paeru_0049,0.15979094
Paeru_0050,0.81510511
Paeru_0051,1.097234592
Paeru_0052,-0.567170364
Paeru_0053,-0.014223945000000002
Paeru_0056,-0.039369765
Paeru_0057,0.218158245
Paeru_0058,0.01910919
Paeru_0059,0.279531228
Paeru_0060,-0.027816769
Paeru_0061,0.5847367560000001
Paeru_0062,0.479512044
Paeru_0063,0.808391729
Paeru_0064,0.541215165
Paeru_0065,0.545562181
Paeru_0066,0.69319303
Paeru_0068,0.251659683
Paeru_0069,0.5861376610000001
Paeru_0070,0.7250967850000001
Paeru_0071,0.28375689400000004
Paeru_0072,0.6707289390000001
Paeru_0073,0.11601939700000001
Paeru_0074,0.24624050100000003
Paeru_0075,0.310439856
Paeru_0077,0.092062903
Paeru_0106,0.6364541890000001
Paeru_0107,0.44819812400000003
Paeru_0111,-0.165477872
Paeru_0112,-0.31394231
Paeru_0131,0.061039107
Paeru_0132,-0.024713366
Paeru_0133,0.44603933500000004
Paeru_0134,0.905001385
Paeru_0135,0.37675043500000005
Paeru_0136,0.881065144
Paeru_0137,0.128227334
Paeru_0138,0.7822070980000001
Paeru_0161,0.22716155500000001
Paeru_0162,0.31712856500000003
Paeru_0166,0.13123038
Paeru_0167,-0.153202248
Paeru_0220,0.009716831
Paeru_0221,0.669792169
Paeru_0258,-0.666763847
Paeru_0259,-0.304338167
Paeru_0260,1.616432552
Paeru_0261,2.775259676
Paeru_0262,2.127614399
Paeru_0263,5.240911714
Paeru_0264,-0.21514963
Paeru_0265,1.500146639
Paeru_0266,1.345357637
Paeru_0267,1.514761804
Paeru_0268,2.160695263
Paeru_0269,2.126425974
Paeru_0270,2.670462269
Paeru_0271,2.298051551
Paeru_0282,4.607690831
Paeru_0283,1.251591457
Paeru_0284,1.424194602
Paeru_0285,0.937891044
Paeru_0286,0.403977578
Paeru_0287,2.240345535
Paeru_0001,0.11150256
Paeru_0002,-0.310128251
Paeru_0005,0.057324335000000004
Paeru_0006,0.163813822
Paeru_0007,-0.7971750950000001
Paeru_0009,-0.732736884
Paeru_0011,-0.436006859
Paeru_0012,-1.6690345770000001
Paeru_0013,-0.548012803
Paeru_0014,-1.520825303
Paeru_0021,-0.307785805
Paeru_0022,-0.18595207800000002
Paeru_0023,0.47868084
Paeru_0024,0.471879847
Paeru_0025,0.575919586
Paeru_0026,0.7506680210000001
Paeru_0031,0.572566097
Paeru_0032,0.543852028
Paeru_0102,-0.029732743000000002
Paeru_0103,-0.152637881
Paeru_0104,0.376578646
Paeru_0105,-0.025238926000000002
Paeru_0108,0.08697558500000001
Paeru_0109,-0.5193738910000001
Paeru_0110,-0.51380283
Paeru_0121,-0.824821836
Paeru_0122,-0.32229860800000004
Paeru_0123,0.052811267
Paeru_0124,-0.152303704
Paeru_0125,-0.10795688
Paeru_0126,-0.521459479
Paeru_0127,-0.5756490820000001
Paeru_0128,0.307663677
Paeru_0129,-0.101709113
Paeru_0139,0.570328374
Paeru_0140,-0.25057586200000004
Paeru_0157,-0.605552238
Paeru_0158,-0.381961058
Paeru_0159,0.759193899
Paeru_0160,-0.11932627300000001
Paeru_0163,-0.46186302
Paeru_0165,-0.429047422
Paeru_0218,1.959231859
Paeru_0219,1.800590458
Paeru_0254,-0.032020165
Paeru_0256,0.15199384200000002
Paeru_0257,0.36950196500000004
SRX591667,-0.067209263
SRX591668,-0.46301654200000003
SRX591669,-0.44897089100000004
SRX591670,0.48138607600000005
SRX591671,-1.104459798
SRX591675,0.067209263
SRX591676,-0.818870905
SRX591677,-0.7387669130000001
SRX591678,-0.138612211
SRX591679,-0.9734621280000001
ERX541575,0.10718606200000001
ERX541576,-0.670974046
ERX541577,-0.9361911340000001
ERX541578,-0.597653581
ERX541585,1.01598546
ERX541586,0.44856205800000004
ERX541587,0.097853834
ERX541588,-0.097853834
ERX541593,-0.8484652220000001
ERX541594,0.549265565
ERX541595,0.972543609
ERX541596,0.92002887
SRX3763712,0.030489887
SRX3763714,-0.030489887
SRX3763715,0.08050417400000001
SRX3763716,0.09636286000000001
SRX3763717,0.610232962
ERX2259197,-0.016553132
ERX2259198,-0.80345122
ERX2259199,-0.028790913
ERX2259200,0.028790913
SRX1516139,0.223993782
SRX1516140,-0.223993782
SRX1516141,-0.481530573
SRX1516142,-0.37171673400000005
ERX2068556,-1.269298102
ERX2068557,-0.5445940490000001
ERX2068558,0.11234179700000001
ERX2068559,1.727870237
ERX2068560,-0.5506025210000001
ERX2068561,-1.177267716
SRX2652927,0.080258438
SRX2652931,0.031583593
SRX2652933,0.08514429700000001
SRX2652935,-0.19793222800000002
SRX2652937,0.11278793100000001
SRX3324112,0.086487402
SRX3324113,-0.086487402
SRX3324116,-0.493898304
SRX3324117,-0.256915503
SRX6747953,0.19950150100000003
SRX6747954,-0.24056454100000002
SRX6747955,0.041063041
SRX6747957,-0.316720106
SRX6747958,-1.141829606
SRX7058493,-0.359887638
SRX7058498,0.256559395
SRX7058499,0.43631715800000004
SRX7058500,0.13251800600000002
SRX7058501,0.194501161
SRX7058502,-0.467822885
SRX7058503,-0.249591413
SRX7058504,0.19411973800000001
SRX7058505,0.134961342
SRX7058506,0.24731422100000003
SRX7058508,0.14213456700000002
SRX7058510,0.085873485
SRX7058511,0.07989441500000001
SRX7058512,-0.36911076800000003
SRX7058513,-0.331274948
SRX7058514,-0.20011894700000002
SRX7058515,-0.064083401
SRX7058492,-0.12262133
SRX7058494,-0.094600245
SRX7058495,0.006997602
SRX7058509,0.264557078
SRX6923929,1.097323834
SRX6923930,0.455524478
SRX6923932,1.236274103
SRX6923933,0.30139693
SRX6923934,-0.069972135
SRX6923935,-0.23142479400000002
SRX7940213,-0.259571015
SRX7940214,0.265490359
SRX7940215,-0.005919345
SRX7940216,-0.8817662420000001
SRX7940217,0.13947257300000002
SRX6874325,-0.518022718
SRX6874326,0.076412227
SRX6874327,0.334071002
SRX6874328,0.266250219
SRX6874329,-0.15871073
SRX6874330,-0.204130038
SRX6874331,-0.06404678800000001
SRX6874332,-0.036044177000000004
SRX6874333,0.727185626
SRX6874334,-0.33074455
SRX2255950,-0.104704008
SRX2255951,0.31780776
SRX2255954,0.090754873
SRX2255955,-0.090754873
ERX2813653,-0.050745463000000005
ERX2813654,0.050745463000000005
ERX2813656,-0.099889631
ERX2813657,-0.201001339
ERX2813658,-0.40457296600000003
SRX2711962,0.06203833
SRX2711963,-0.06203833
SRX2711964,-0.9607962590000001
SRX2711965,-1.239715077
SRX2711966,0.301856334
SRX2711967,0.6805458830000001
