,PP_2109
SRX7584765,-0.0472664489999994
SRX7584767,-0.2459324459999994
SRX7584769,-0.3526479099999999
SRX7584771,0.0620694970000004
SRX7584773,0.8642356000000007
SRX7584774,0.8551512360000011
SRX7584775,0.6943234379999996
SRX7584776,0.8575204470000006
SRX7584777,-0.3214117559999998
SRX7584778,0.3531764480000001
SRX7584779,1.4885304819999998
SRX7584780,0.6521040619999994
SRX7584781,0.8685718260000002
SRX7584783,1.104158400000001
SRX7584785,1.384680564
SRX7584787,0.0472664490000003
SRX7584789,-1.402766635
SRX7584791,-1.6923607489999997
DRX086758,-0.4320865062500001
DRX086759,-0.2724844112500002
DRX086760,0.1835231917499999
DRX086761,0.5210477257499999
DRX086762,0.5765907277499998
DRX086763,-0.5075637262499999
DRX086764,0.4842704397499999
DRX086765,0.3348707497499998
DRX086766,-0.1001833872499999
DRX086767,-0.1542706532500002
DRX086768,0.1443680757500001
DRX086769,0.1501914187499999
DRX086770,0.1702551297499996
DRX086771,-0.5797874372500003
DRX086772,0.0581794817499998
DRX086773,-0.62609032225
DRX086775,-1.44891294625
DRX086776,-1.3990063002500002
DRX086742,0.3222516840000002
DRX086745,0.4175968089999999
DRX086746,-0.3439766430000004
DRX086747,0.6615016599999999
DRX086748,0.1384492719999999
DRX086749,-0.4559742890000002
CJ522_f_1,0.2413339846666664
CJ522_f_2,0.4073783366666665
CJ522_f_3,0.5676302846666665
CJ522_fg_1,-1.1300428083333331
CJ522_fg_2,-1.7972517593333333
CJ522_fg_3,-1.0730318833333334
CJ522_gfg_1,-0.0098398643333332
CJ522_gfg_2,-0.2942876083333337
CJ522_gfg_3,-0.9715289573333332
CJ522_gg_1,-0.7006018653333332
CJ522_gg_2,0.0004681396666663
CJ522_gg_3,-0.1280795073333331
CJ522_glc_1,-0.6010416493333333
CJ522_glc_2,-0.8648864283333335
CJ522_glc_3,-0.2330365253333335
CJ522_glu_1,-0.7383002023333334
CJ522_glu_2,-0.0289487663333334
CJ522_glu_3,-1.3068573613333334
GB032_f_1,-0.0601098343333337
GB032_f_2,0.5735361156666663
GB032_f_3,0.2502418276666667
GB032_fg_1,0.4317034076666663
GB032_fg_2,0.5437361586666665
GB032_fg_3,0.0037845186666665
GB032_gfg_1,-0.6421779453333332
GB032_gfg_2,-0.0632429833333336
GB032_gfg_3,-0.1869028253333331
GB032_gg_1,-0.8301473683333334
GB032_gg_2,-0.6321243503333331
GB032_gg_3,0.0158229556666666
GB032_glc_1,-0.2938636533333332
GB032_glc_2,-1.069954326333333
GB032_glc_3,-0.5003970933333335
GB032_glu_1,-0.5315545893333335
GB032_glu_2,-0.4511036883333332
GB032_glu_3,-0.8787539703333334
GB045_f_1,0.4630416716666667
GB045_f_2,0.7231662046666667
GB045_f_3,0.2579407936666662
GB045_fg_1,-0.4639654193333333
GB045_fg_2,0.2091385586666669
GB045_gfg_1,0.8031687286666669
GB045_gfg_2,0.6061215326666662
GB045_gfg_3,0.7401807656666666
GB045_gg_1,-0.5594666053333333
GB045_gg_2,-0.3854807933333335
GB045_gg_3,-0.2729043503333335
GB045_glc_1,0.0580999006666669
GB045_glc_2,0.4556688466666667
GB045_glc_3,0.4914023476666669
GB045_glu_1,-0.5063792943333332
GB045_glu_2,-0.6914004153333333
GB045_glu_3,-1.2828338323333337
GB062_f_1,0.3593068956666663
GB062_f_2,-0.0372527403333329
GB062_f_3,0.0654280156666669
GB062_fg_1,-0.2480567393333332
GB062_fg_2,-0.5215865743333334
GB062_fg_3,-0.2796954833333336
GB062_gfg_1,0.2433593246666667
GB062_gfg_2,0.4302898976666665
GB062_gfg_3,0.3378694206666663
GB062_gg_1,-0.4429193603333337
GB062_gg_2,-0.0545611363333335
GB062_gg_3,-0.6553646993333335
GB062_glc_1,0.2174789436666664
GB062_glc_2,0.2472585176666664
GB062_glc_3,0.0660828566666662
GB062_glu_1,-0.3271342583333334
GB062_glu_2,-0.8046770393333333
GB062_glu_3,-0.3289609273333331
KT2440_f_1,-0.146246795333333
KT2440_f_2,-1.0423597843333332
KT2440_f_3,-1.2437680343333333
KT2440_fg_1,-0.1092637663333331
KT2440_fg_2,-0.0848110863333335
KT2440_fg_3,-0.0812020323333335
KT2440_gfg_1,0.1491947096666663
KT2440_gfg_2,-0.0514486643333329
KT2440_gfg_3,-0.1397249333333334
KT2440_gg_1,-0.4227217123333338
KT2440_gg_2,0.921030712666667
KT2440_gg_3,0.2814399486666668
KT2440_glc_1,-0.3459464803333336
KT2440_glc_2,0.0477628516666666
KT2440_glc_3,0.0342338336666667
KT2440_glu_1,0.1874325196666664
KT2440_glu_2,-0.457888280333333
KT2440_glu_3,0.2704557606666666
SRX2012748,-0.2963441416666663
SRX2012749,0.1152575373333331
SRX2012750,0.1810866043333332
SRX2012751,0.3744695833333331
SRX2012752,1.5057885733333336
SRX2012753,0.1574272513333339
SRX2012754,1.5622912793333334
SRX2012755,0.693595456333334
SRX2012756,1.2621173933333338
SRX2012757,0.1146271713333337
SRX2012758,-1.1856002916666664
SRX2012759,-0.7502196136666663
SRX2012760,-0.370165968666666
SRX2012761,-0.5662526446666662
SRX2012762,0.7815310963333335
SRX2012763,3.759177626333334
SRX2012764,1.7010940983333338
SRX2012765,2.9687630783333327
SRX2012766,1.8028783403333335
SRX2012767,3.703102592333333
SRX2012768,2.9332580853333328
SRX4364709,-0.2164117560000003
SRX4364710,0.2753240739999998
SRX4364711,-0.0589123179999999
SRX4364712,0.97363005
SRX4364713,1.041933282
SRX4364714,0.908086628
SRX2020724,-2.5911033329999995
SRX2020727,-3.013324997
SRX2021818,-0.0443882449999994
SRX2021819,0.0443882450000003
SRX2021820,0.1341211050000001
SRX2021821,0.2957045889999996
SRX2021822,0.3623485580000007
SRX2021823,0.1849212009999998
SBRG_relA__LB_control__1,-0.3301924210000004
SBRG_relA__LB_control__2,-0.1064733399999999
SBRG_relA__LB_control__3,0.4366657609999995
SBRG_relA__relA_control__1,0.5850378899999997
SBRG_relA__relA_control__2,0.4067929139999995
SBRG_relA__relA_control__3,0.311126056
SBRG_relA__relA_lignin__1,-0.0639720540000006
SBRG_relA__relA_lignin__2,-0.4312204800000003
SBRG_relA__relA_lignin__3,-0.072594488
SRX7747531,0.1187136110000004
SRX7747532,0.1375508330000006
SRX7747533,0.2508838790000007
SRX7747534,0.1219701900000007
SRX7747535,-0.0026446879999992
SRX7747536,-0.1193255019999997
ERX1035001,0.3388578415000003
ERX1035002,-0.3388578415000003
ERX1035005,0.4245991135000002
ERX1035006,0.3506107075000004
ERX1035007,0.2125463105000005
ERX1035009,0.4000580884999998
ERX1035010,0.5514291855
ERX1035011,-0.1419761704999995
