k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.004379330444662,,Muconate production study,Genomic
32,GltR-II,False,-0.004008443431508,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,0.0039701810922412,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0039179989681953,,Benzoate catabolism,Carbon
46,HutC,False,-0.003866897487039,HutC,Histidine metabolism,Amino acid
34,Null-2,False,-0.0037530308970303,,Null,Uncharacterized
51,Phage-2,False,0.0035533464364974,,Phage related,Phage
47,Unchar-7,False,-0.0034438929152904,,Galactose ALE specific,Uncharacterized
28,PtxS,False,0.0033130408772945,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0031717001357049,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,0.003133535300724,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0030933345115141,,Unknown,Uncharacterized
69,FnrA-2,False,0.002951459805971,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,-0.0027098736199197,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0026188717807699,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0025171782692456,,PP_3636-3639,Element homeostasis
36,InfA,False,-0.0024960320136321,,Translation,Translation
10,Redox,False,-0.0024039579514051,,Redox state homeostasis,Stress
67,TurA-2,False,-0.0023634906970671,TurA,Chaeperone,Translation
65,PcaR,False,-0.0022505956580582,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0020903768724148,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,0.0019759455742211,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.0017583435775577,,Null,Uncharacterized
61,Unchar-8,False,-0.0010429733901016,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0008455377341761,,TCA cycle,Carbon
17,Putrescine,False,-0.0007431978299959,,Polyamine metabolism,Carbon
19,Zur,False,-0.0006802312333476,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0006708263599389,,TurA deletion,Genomic
27,BenR,False,0.000416672665684,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0002004548422778,,Branched amino acid transportation,Amino acid
