,PA1609
SRX6747269,0.12582722100000002
SRX6747953,-0.21959093400000002
SRX6747954,0.126597821
SRX6747955,0.092993112
SRX6747957,0.9809496110000001
SRX6747958,1.321511154
SRX7747527,0.042817595
SRX7747528,-0.082252608
SRX7747537,0.07579559
SRX7747538,0.051916608
SRX7747540,-0.051916609
ERX2813653,-0.158285485
ERX2813654,0.158285486
ERX2813656,0.555109689
ERX2813657,0.33805506500000004
ERX2813658,0.52904794
Paeru_0017,-0.36358250200000003
Paeru_0018,-0.49618823500000003
Paeru_0019,-0.47744884
Paeru_0020,-0.284654947
Paeru_0033,-0.6351465780000001
Paeru_0034,-0.426357641
Paeru_0035,-0.432078471
Paeru_0036,-0.552671004
Paeru_0037,-0.317581846
Paeru_0038,-0.505771808
Paeru_0039,0.14140161
Paeru_0040,-0.175251037
Paeru_0041,0.269084188
Paeru_0042,-0.384716086
Paeru_0043,-0.10953786200000001
Paeru_0044,0.804782266
Paeru_0045,0.76301157
Paeru_0046,-0.031968594
Paeru_0047,-0.201811822
Paeru_0048,0.10293070800000001
Paeru_0049,0.16937755000000002
Paeru_0050,-0.06403729200000001
Paeru_0051,0.175649312
Paeru_0052,1.241046818
Paeru_0053,0.5846664060000001
Paeru_0056,0.351963482
Paeru_0057,0.479798808
Paeru_0058,0.60918566
Paeru_0059,0.680867644
Paeru_0060,0.169036645
Paeru_0061,0.137590121
Paeru_0062,0.26381554300000004
Paeru_0063,0.09740011800000001
Paeru_0064,0.062567674
Paeru_0065,-0.47386919600000005
Paeru_0066,-0.33514864
Paeru_0068,0.015930455
Paeru_0069,0.002120097
Paeru_0070,-0.6867472480000001
Paeru_0071,-0.9320136720000001
Paeru_0072,-0.507899436
Paeru_0073,-0.274766575
Paeru_0074,-0.293428887
Paeru_0075,-0.431787888
Paeru_0077,0.18391406
Paeru_0106,0.055649118000000004
Paeru_0107,0.0065597780000000005
Paeru_0111,0.20685251500000001
Paeru_0112,0.65302695
Paeru_0131,-0.215211052
Paeru_0132,-0.362929133
Paeru_0133,-0.038819943
Paeru_0134,-0.20777804900000002
Paeru_0135,-0.081520626
Paeru_0136,-0.010714254000000001
Paeru_0137,-0.032130574
Paeru_0138,0.218099977
Paeru_0161,0.068277144
Paeru_0162,0.38875454
Paeru_0166,0.11536062500000001
Paeru_0167,0.169111271
Paeru_0220,0.8396111030000001
Paeru_0221,1.038382192
Paeru_0258,-0.336603217
Paeru_0259,0.42978983800000004
Paeru_0260,1.068348917
Paeru_0261,-0.912072914
Paeru_0262,1.378959014
Paeru_0263,1.005338496
Paeru_0264,0.912113755
Paeru_0265,0.436395254
Paeru_0266,0.592708611
Paeru_0267,0.8456272560000001
Paeru_0268,0.282430399
Paeru_0269,0.778294767
Paeru_0270,0.487530624
Paeru_0271,-0.20448264900000002
Paeru_0282,0.10809837700000001
Paeru_0283,0.568601678
Paeru_0284,-0.426890056
Paeru_0285,-0.128465204
Paeru_0286,-0.291800288
Paeru_0287,-0.834568501
SRX6923929,-0.935215219
SRX6923930,-1.1410632170000001
SRX6923932,-1.022908558
SRX6923933,0.03291004
SRX6923934,-0.03715356
SRX6923935,0.00424352
SRX7940213,0.148841005
SRX7940214,-0.06589218300000001
SRX7940215,-0.082948823
SRX7940216,-0.380302181
SRX7940217,-0.326416429
SRX3169722,-0.16596997500000002
SRX3169723,-0.397311134
SRX3169725,0.129075785
SRX3169726,-0.055358383000000004
SRX3169728,-0.073717402
SRX6853212,-0.064943414
SRX6853213,0.064943414
SRX6853214,-0.18269332300000002
SRX6853215,-0.23092521400000002
ERX541575,0.048813081
ERX541576,0.09947713
ERX541577,-1.427593608
ERX541578,-0.884456172
ERX541585,0.353451359
ERX541586,-0.019780832
ERX541587,-0.098018505
ERX541588,0.098018505
ERX541593,0.22749518
ERX541594,0.028255698000000003
ERX541595,0.8211791570000001
ERX541596,0.407172688
SRX3324112,-0.039900434000000005
SRX3324113,0.039900434000000005
SRX3324116,-0.23362670900000002
SRX3324117,-0.005106996
SRX7058493,0.075474968
SRX7058498,0.029082307
SRX7058499,0.027252302000000003
SRX7058500,0.12399674200000001
SRX7058501,0.12439747400000001
SRX7058502,-0.24395628700000002
SRX7058503,-0.254412968
SRX7058504,0.056752676
SRX7058505,-0.198494041
SRX7058506,-0.21860415500000002
SRX7058508,-0.124028305
SRX7058510,-0.037902554000000005
SRX7058511,-0.094325089
SRX7058512,0.067477574
SRX7058513,0.081679059
SRX7058514,0.258659289
SRX7058515,0.23102134500000002
SRX6874325,-0.16641783400000001
SRX6874326,-0.288045269
SRX6874327,-0.21084001500000002
SRX6874328,0.21165640800000002
SRX6874329,0.45364670900000004
SRX6874330,-0.49073683100000004
SRX6874331,-0.541740113
SRX6874332,-0.726266916
SRX6874333,0.058941144
SRX6874334,0.008967617
SRX2255950,0.055347459
SRX2255951,-0.072785744
SRX2255954,-0.05765326900000001
SRX2255955,0.05765327
