,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1773544445,0.002736385156359473,2.0,80.0,0.17541952800000002,81.0,0.179289361,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.0656046854999999,0.014485647390924613,2.0,83.0,1.055361786,84.0,1.075847585,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.13917487304373238,2.0,85.0,0.098411497,86.0,-0.098411496,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000001705029e-10,0.009791360632098713,2.0,87.0,0.006923538000000001,88.0,-0.0069235370000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.15638110900000002,0.16526024231292322,2.0,89.0,-0.039524471000000005,90.0,-0.27323774700000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.018727287999999998,0.07214043311651532,3.0,91.0,-0.068423053,92.0,-0.051775781,93.0,0.06401697,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.32146944,0.0786465200497133,3.0,94.0,0.24426302400000002,95.0,0.40148100600000003,96.0,0.31866429,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000136146099e-10,0.36613347498225085,6.0,97.0,-0.332497266,98.0,-0.387260906,99.0,-0.26278518900000003,100.0,0.21990505300000002,101.0,0.353748459,102.0,0.408889846,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01406059206972452,2.0,103.0,0.009942340000000001,104.0,-0.009942340000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.133076957,0.043691490199200135,2.0,105.0,-1.102182408,106.0,-1.163971506,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.950137894,0.14083692965423186,2.0,107.0,-2.850551146,108.0,-3.049724642,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.2030831595,0.01650879727162498,2.0,109.0,-2.1914096770000002,110.0,-2.214756642,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5479164926666668,0.1944148854828146,3.0,111.0,-0.567823372,112.0,-0.34431405400000004,113.0,-0.731612052,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.0408340855860843e-17,0.21226206445964724,3.0,114.0,-0.22161761,115.0,0.20146976800000002,116.0,0.020147842000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.012993771583667,2.0,117.0,0.009187984,118.0,-0.009187984,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11029056400000001,0.005592528745607848,2.0,119.0,-0.106336049,120.0,-0.11424507900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.23119386753112098,2.0,121.0,0.163478752,126.0,-0.163478751,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2678839585,0.14159744491770807,2.0,122.0,-0.167759445,127.0,-0.36800847200000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.44509210483333334,0.5808517407759767,6.0,123.0,-0.11376087200000001,124.0,-0.9467505540000001,125.0,0.011932333000000002,128.0,-0.239151673,129.0,-1.381654878,130.0,-0.0011669850000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.38011594222216843,5.0,131.0,-0.42562515100000003,132.0,-0.396083901,135.0,0.210027456,136.0,0.23979318600000002,137.0,0.371888408,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2507134385,0.3425166508707323,2.0,133.0,-0.008517592000000001,134.0,-0.49290928500000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5249272450000001,0.044311793532689124,3.0,138.0,0.531101691,139.0,0.565828,140.0,0.47785204400000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4855482995,0.8184728840088947,2.0,141.0,0.093199427,142.0,-1.064296026,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.13432295975241215,3.0,143.0,-0.109108913,144.0,-0.040913293,145.0,0.15002220700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5208049915,0.12180449090796897,2.0,146.0,-0.6069337730000001,147.0,-0.43467621,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.24811630749942146,3.0,148.0,0.286228733,149.0,-0.15390957300000002,150.0,-0.13231915900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.05601096970607512,2.0,151.0,-0.039605736,152.0,0.039605737,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.038346473666666665,0.07671097880796456,3.0,153.0,0.098656429,154.0,-0.047992187000000006,155.0,0.064375179,,,,,,,,,,
62,ersA_knockout__delersA,-0.3916678495,0.010962374716577631,2.0,156.0,-0.399419419,157.0,-0.38391628,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1934263645025302,2.0,158.0,0.136773094,159.0,-0.136773094,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.0720982852919041,3.0,160.0,0.081287473,161.0,-0.056213668,162.0,-0.025073806,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12756436266666668,0.052925495609089594,3.0,163.0,-0.09461621,164.0,-0.18861334800000001,165.0,-0.09946353000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39944494607612513,4.0,166.0,-0.366968424,167.0,-0.23977210300000001,169.0,0.077046076,170.0,0.529694451,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3264902965,0.17675492984280516,2.0,168.0,-0.20150568700000002,171.0,-0.451474906,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.002200922182344937,2.0,172.0,0.0015562870000000002,173.0,-0.0015562870000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1050882715,0.1283447478013333,2.0,174.0,-0.195841713,175.0,-0.01433483,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5623071534999999,0.18122325638706221,2.0,176.0,-0.43416296,177.0,-0.690451347,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.010561003499999999,0.06914806617743438,2.0,178.0,-0.038334063,179.0,0.05945607,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0182635835,0.019956857826084258,2.0,180.0,0.032375213,181.0,0.004151954,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0117353045,0.05607261527525896,2.0,182.0,0.051384631,183.0,-0.027914022,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.047045787666666665,0.2877114592507719,3.0,184.0,0.2037583,185.0,0.016234086000000002,186.0,-0.361129749,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.19447862588700887,3.0,187.0,0.014021886,188.0,0.187088196,189.0,-0.20111008300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000066849835e-10,0.15205327429997795,5.0,190.0,-0.21476307,191.0,-0.071492843,192.0,0.136820842,193.0,0.150086717,194.0,-0.000651644,,,,,,
77,Mucin_glycans__MUC5B,1.216440711,0.24958049434041762,2.0,195.0,1.039960651,196.0,1.392920771,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08553311200000001,0.056984475431539804,2.0,197.0,0.045239003,198.0,0.12582722100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.1909121597180035,3.0,199.0,-0.21959093400000002,200.0,0.126597821,201.0,0.092993112,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1512303825,0.2408133764666539,2.0,202.0,0.9809496110000001,203.0,1.321511154,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.01212019233333333,0.08337599247158264,3.0,204.0,0.042817595,205.0,-0.082252608,206.0,0.07579559,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.07342117185311431,2.0,207.0,0.051916608,208.0,-0.051916609,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.22384948032090987,2.0,209.0,-0.158285485,210.0,0.158285486,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4740708980000001,0.11851174545270887,3.0,211.0,0.555109689,212.0,0.33805506500000004,213.0,0.52904794,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.256739947,0.21487620886643707,8.0,214.0,-0.36358250200000003,215.0,-0.49618823500000003,216.0,-0.47744884,217.0,-0.284654947,227.0,-0.384716086,228.0,-0.10953786200000001,259.0,0.055649118000000004,260.0,0.0065597780000000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5307521095000001,0.1476360731894309,2.0,218.0,-0.6351465780000001,219.0,-0.426357641,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.49237473750000005,0.08527179784476252,2.0,220.0,-0.432078471,221.0,-0.552671004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.41167682699999997,0.13307039828143868,2.0,222.0,-0.317581846,223.0,-0.505771808,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.20977181642857143,0.2072434187465534,7.0,224.0,0.14140161,225.0,-0.175251037,226.0,0.269084188,239.0,0.351963482,240.0,0.479798808,244.0,0.137590121,245.0,0.26381554300000004,,
90,Paeru_PRECISE__LB_wt,0.8614467827500001,0.12204274459420403,4.0,229.0,0.804782266,230.0,0.76301157,275.0,0.8396111030000001,276.0,1.038382192,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7915436382617105,4.0,231.0,-0.031968594,232.0,-0.201811822,279.0,1.068348917,296.0,-0.834568501,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.136154129,0.0469850125666311,2.0,233.0,0.10293070800000001,234.0,0.16937755000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.055806009999999996,0.1694840230479747,2.0,235.0,-0.06403729200000001,236.0,0.175649312,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5954663686666667,0.386013111501057,6.0,237.0,1.241046818,238.0,0.5846664060000001,241.0,0.60918566,242.0,0.680867644,271.0,0.068277144,272.0,0.38875454,,,,
95,Paeru_PRECISE__R10LB_wt,0.105035403,0.3267309149795086,7.0,243.0,0.169036645,261.0,0.20685251500000001,262.0,0.65302695,263.0,-0.215211052,264.0,-0.362929133,273.0,0.11536062500000001,274.0,0.169111271,,
96,Paeru_PRECISE__M9fructAA_wt,-0.36469828200000004,0.5233397292618742,4.0,246.0,0.09740011800000001,247.0,0.062567674,252.0,-0.6867472480000001,253.0,-0.9320136720000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39792096175,0.11101166070538848,4.0,248.0,-0.47386919600000005,249.0,-0.33514864,254.0,-0.507899436,255.0,-0.274766575,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.06732153733333333,0.10120792337240658,3.0,250.0,0.015930455,251.0,0.002120097,258.0,0.18391406,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3626083875,0.0978345878452963,2.0,256.0,-0.293428887,257.0,-0.431787888,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.02547724483333334,0.1386683432151422,6.0,265.0,-0.038819943,266.0,-0.20777804900000002,267.0,-0.081520626,268.0,-0.010714254000000001,269.0,-0.032130574,270.0,0.218099977,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.04659331050000001,0.5419217262447746,2.0,277.0,-0.336603217,278.0,0.42978983800000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.601936601,0.43859898002898723,2.0,280.0,-0.912072914,295.0,-0.291800288,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9737803460000001,0.5730091674698655,2.0,281.0,1.378959014,292.0,0.568601678,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5567184365,0.6344445724975248,2.0,282.0,1.005338496,291.0,0.10809837700000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6742545045,0.3363837779929994,2.0,283.0,0.912113755,284.0,0.436395254,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7191679335000001,0.17884048896801313,2.0,285.0,0.592708611,286.0,0.8456272560000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.530362583,0.35062905716158166,2.0,287.0,0.282430399,288.0,0.778294767,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1415239875,0.4893272780093976,2.0,289.0,0.487530624,290.0,-0.20448264900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.27767763,0.21101823652379184,2.0,293.0,-0.426890056,294.0,-0.128465204,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0330623313333334,0.10329895403551066,3.0,297.0,-0.935215219,298.0,-1.1410632170000001,299.0,-1.022908558,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.8912057932946783e-19,0.03522403451810709,3.0,300.0,0.03291004,301.0,-0.03715356,302.0,0.00424352,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.12918191008612787,3.0,303.0,0.148841005,304.0,-0.06589218300000001,305.0,-0.082948823,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.353359305,0.03810298064853657,2.0,306.0,-0.380302181,307.0,-0.326416429,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.28164055450000003,0.1635829022964553,2.0,308.0,-0.16596997500000002,309.0,-0.397311134,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11215918196779637,3.0,310.0,0.129075785,311.0,-0.055358383000000004,312.0,-0.073717402,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09184385686561074,2.0,313.0,-0.064943414,314.0,0.064943414,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.20680926850000003,0.03410509719555041,2.0,315.0,-0.18269332300000002,316.0,-0.23092521400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0741451055,0.03582489261026752,2.0,317.0,0.048813081,318.0,0.09947713,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.15602489,0.38405616411187443,2.0,319.0,-1.427593608,320.0,-0.884456172,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1668352635,0.26391501321321276,2.0,321.0,0.353451359,322.0,-0.019780832,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13861909913453505,2.0,323.0,-0.098018505,324.0,0.098018505,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.127875439,0.14088358880229507,2.0,325.0,0.22749518,326.0,0.028255698000000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6141759225000001,0.29274678168499824,2.0,327.0,0.8211791570000001,328.0,0.407172688,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05642773490737257,2.0,329.0,-0.039900434000000005,330.0,0.039900434000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11936685250000001,0.16158783869710366,2.0,331.0,-0.23362670900000002,332.0,-0.005106996,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.08010651875751194,4.0,333.0,0.075474968,340.0,0.056752676,344.0,-0.037902554000000005,345.0,-0.094325089,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.028167304500000004,0.0012940089451052874,2.0,334.0,0.029082307,335.0,0.027252302000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.124197108,0.0002833603146384482,2.0,336.0,0.12399674200000001,337.0,0.12439747400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2078991512,0.05172287753484869,5.0,338.0,-0.24395628700000002,339.0,-0.254412968,341.0,-0.198494041,342.0,-0.21860415500000002,343.0,-0.124028305,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.07457831649999999,0.010041966346419037,2.0,346.0,0.067477574,347.0,0.081679059,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.24484031700000003,0.019542977620454052,2.0,348.0,0.258659289,349.0,0.23102134500000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.31847772921576767,5.0,350.0,-0.16641783400000001,351.0,-0.288045269,352.0,-0.21084001500000002,353.0,0.21165640800000002,354.0,0.45364670900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3381670198,0.3512614520616893,5.0,355.0,-0.49073683100000004,356.0,-0.541740113,357.0,-0.726266916,358.0,0.058941144,359.0,0.008967617,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.008719142499999999,0.09060385673645248,2.0,360.0,0.055347459,361.0,-0.072785744,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999962673751e-10,0.08153403564205111,2.0,362.0,-0.05765326900000001,363.0,0.05765327,,,,,,,,,,,,
