,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.8193819879999991,0.16779378752513827,2.0,35.0,0.938030112999999,36.0,0.7007338629999991,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4271267600000002,0.057816058462060144,2.0,37.0,0.4680088870000008,38.0,0.3862446329999996,,,,,,,,
20,misc__wt_no_te,0.35527958049999997,0.03436830779535216,2.0,39.0,0.330977517,40.0,0.379581644,,,,,,,,
21,misc__bw_delcbl,0.10612134550000052,0.015273973871212973,2.0,41.0,0.11692167600000135,42.0,0.09532101499999968,,,,,,,,
22,misc__bw_delfabr,0.02479901899999959,0.2060612765663181,2.0,43.0,-0.12090830700000055,44.0,0.17050634499999973,,,,,,,,
23,misc__bw_delfadr,0.2036730194999996,0.05720574682104332,2.0,45.0,0.16322244799999908,46.0,0.2441235910000001,,,,,,,,
24,misc__nitr_031,0.5185735199999995,,1.0,47.0,0.5185735199999995,,,,,,,,,,
25,omics__wt_glu,0.8463415414999997,0.022235621151329408,2.0,48.0,0.8306185829999997,49.0,0.8620644999999998,,,,,,,,
26,omics__wt_gly,0.617584498499999,0.05508950916102529,2.0,50.0,0.6565386639999984,51.0,0.5786303329999996,,,,,,,,
27,omics__wt_thr,-0.46257278800000057,0.14226243429768645,2.0,52.0,-0.5631675200000004,53.0,-0.3619780560000008,,,,,,,,
28,omics__bw_ac,0.7523898384999992,0.0012499236657244732,2.0,54.0,0.7532736679999985,55.0,0.7515060089999999,,,,,,,,
29,omics__bw_fum,1.358825345000001,0.0393424313557252,2.0,56.0,1.3310060450000014,57.0,1.3866446450000005,,,,,,,,
30,omics__bw_glc,1.0808007034999991,0.024439619248171538,2.0,58.0,1.0980821239999985,59.0,1.0635192829999998,,,,,,,,
31,omics__bw_pyr,0.8532337670000008,0.22054688082372878,2.0,60.0,1.0091839620000007,61.0,0.6972835720000008,,,,,,,,
32,ompr__wt_nacl,-0.16670209950000014,0.04045195189897832,2.0,62.0,-0.19530594899999976,63.0,-0.13809825000000053,,,,,,,,
33,ompr__bw_delompr_nacl,0.04668079699999961,0.17902804409197576,2.0,64.0,-0.07991114700000068,65.0,0.1732727409999999,,,,,,,,
34,minspan__wt_ade,0.7841549879999992,,1.0,66.0,0.7841549879999992,,,,,,,,,,
35,minspan__wt_glc,0.1354020276666672,0.2104643266947443,3.0,67.0,-0.023178158999998644,68.0,0.05521022200000037,69.0,0.3741740199999999,,,,,,
36,minspan__wt_glc_anaero,0.5963299910000002,0.03533841940826698,2.0,70.0,0.621318027,71.0,0.5713419550000003,,,,,,,,
37,minspan__wt_trp,-0.4918706979999996,,1.0,72.0,-0.4918706979999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3749131779999989,,1.0,73.0,0.3749131779999989,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7743487520000008,,1.0,74.0,-0.7743487520000008,,,,,,,,,,
40,minspan__bw_delmntr,0.524242461,,1.0,75.0,0.524242461,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6145846279999985,,1.0,76.0,0.6145846279999985,,,,,,,,,,
42,minspan__bw_delnac_glc,0.13161796299999914,,1.0,77.0,0.13161796299999914,,,,,,,,,,
43,cra_crp__wt_ac,0.9954488059999997,0.24485312488372712,2.0,78.0,1.1685861109999998,79.0,0.8223115009999997,,,,,,,,
44,cra_crp__wt_fru,0.6164423554999998,0.22336665366858025,2.0,80.0,0.4584982799999997,81.0,0.7743864309999999,,,,,,,,
45,cra_crp__delcra_ac,1.0050393535,0.03461749929611053,2.0,82.0,1.0295176220000002,83.0,0.9805610849999996,,,,,,,,
46,cra_crp__delcra_fru,0.3556895029999998,0.07016743484872705,2.0,84.0,0.30607363399999965,85.0,0.405305372,,,,,,,,
47,cra_crp__delcra_glc,0.23762281199999968,0.06418568483226911,2.0,86.0,0.19223667899999966,87.0,0.2830089449999997,,,,,,,,
48,rpoB__wt_031,0.14145131700000044,,1.0,88.0,0.14145131700000044,,,,,,,,,,
49,rpoB__wt_044,0.20540448599999994,,1.0,89.0,0.20540448599999994,,,,,,,,,,
50,rpoB__wt_lb,0.6605682349999995,0.21638769287892523,2.0,90.0,0.8135774399999995,91.0,0.5075590299999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.2794554549999999,,1.0,92.0,0.2794554549999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.25745283899999993,,1.0,93.0,0.25745283899999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8546587584999998,0.1971989708060981,2.0,94.0,-0.7152180289999999,95.0,-0.9940994879999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6943702060000003,,1.0,96.0,0.6943702060000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7185630070000002,0.22693743048359344,2.0,97.0,-0.8790320029999998,98.0,-0.5580940110000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3611894725,0.2123454992866032,2.0,99.0,0.21103852999999967,100.0,0.5113404150000003,,,,,,,,
57,crp__wt_fru,0.1021209350000003,,1.0,101.0,0.1021209350000003,,,,,,,,,,
58,crp__wt_glyc,0.30733662399999995,0.041344631076713004,2.0,102.0,0.2781015550000001,103.0,0.3365716929999998,,,,,,,,
59,crp__delar1_glyc,0.7507230204999997,0.3409906875668739,2.0,104.0,0.5096061929999998,105.0,0.9918398479999996,,,,,,,,
60,crp__delar1ar2_glyc,0.36013049500000055,0.07080702119081585,3.0,106.0,0.3653315810000004,107.0,0.2868663420000006,108.0,0.4281935620000006,,,,,,
61,crp__delar2_glyc,0.688825527333333,0.1738447773727146,3.0,109.0,0.8470459319999994,110.0,0.5027259129999989,111.0,0.7167047370000006,,,,,,
62,crp__delcrp_fru,0.45527453366666687,0.1067608293116112,3.0,112.0,0.5525943699999996,113.0,0.3410820910000014,114.0,0.4721471399999997,,,,,,
63,crp__delcrp_glc,0.9017178419999997,0.09364411968070324,3.0,115.0,0.902756375,116.0,0.8075587749999995,117.0,0.9948383759999996,,,,,,
64,crp__delcrp_glyc,0.331095321,0.07196529127152115,3.0,118.0,0.2510514549999998,119.0,0.3517849550000003,120.0,0.39044955299999984,,,,,,
65,glu__glu_ale3,0.3479438370000008,,1.0,121.0,0.3479438370000008,,,,,,,,,,
66,glu__glu_ale4,-0.009800775000000428,,1.0,122.0,-0.009800775000000428,,,,,,,,,,
67,glu__glu_ale5,-0.34755388600000003,,1.0,123.0,-0.34755388600000003,,,,,,,,,,
68,glu__glu_ale6,-0.030958888999999882,,1.0,124.0,-0.030958888999999882,,,,,,,,,,
69,glu__glu_ale8,-0.03453315799999945,,1.0,125.0,-0.03453315799999945,,,,,,,,,,
70,glu__glu_ale9,0.5123952889999996,,1.0,126.0,0.5123952889999996,,,,,,,,,,
71,glu__glu_ale10,-0.08773602499999987,,1.0,127.0,-0.08773602499999987,,,,,,,,,,
72,42c__wt_42c,0.1271399079999993,,1.0,128.0,0.1271399079999993,,,,,,,,,,
73,42c__42c_ale1,0.2548774250000001,,1.0,129.0,0.2548774250000001,,,,,,,,,,
74,42c__42c_ale2,0.033343237000000414,,1.0,130.0,0.033343237000000414,,,,,,,,,,
75,42c__42c_ale3,0.9827755099999996,,1.0,131.0,0.9827755099999996,,,,,,,,,,
76,42c__42c_ale4,0.31006008299999976,,1.0,132.0,0.31006008299999976,,,,,,,,,,
77,42c__42c_ale5,0.3501768910000003,,1.0,133.0,0.3501768910000003,,,,,,,,,,
78,42c__42c_ale6,0.9834729620000005,,1.0,134.0,0.9834729620000005,,,,,,,,,,
79,42c__42c_ale8,1.0547049460000002,,1.0,135.0,1.0547049460000002,,,,,,,,,,
80,42c__42c_ale9,0.581463662,,1.0,136.0,0.581463662,,,,,,,,,,
81,42c__42c_ale10,0.6869022829999984,,1.0,137.0,0.6869022829999984,,,,,,,,,,
82,ssw__wt_ac,0.8188512689999996,,1.0,138.0,0.8188512689999996,,,,,,,,,,
83,ssw__wt_glc,-0.15686804999999993,,1.0,139.0,-0.15686804999999993,,,,,,,,,,
84,ssw__wt_glyc,0.11106542000000008,,1.0,140.0,0.11106542000000008,,,,,,,,,,
85,ssw__wt_xyl,0.16853139600000144,,1.0,141.0,0.16853139600000144,,,,,,,,,,
86,ssw__glc_ale1,0.8542870520000001,,1.0,142.0,0.8542870520000001,,,,,,,,,,
87,ssw__glc_ale2,0.9655243779999996,,1.0,143.0,0.9655243779999996,,,,,,,,,,
88,ssw__glc_ale3,0.622040696,,1.0,144.0,0.622040696,,,,,,,,,,
89,ssw__glyc_ale1,0.5991192849999996,,1.0,145.0,0.5991192849999996,,,,,,,,,,
90,ssw__glyc_ale2,0.8035335839999984,,1.0,146.0,0.8035335839999984,,,,,,,,,,
91,ssw__xyl_ale1,1.0580932539999983,,1.0,147.0,1.0580932539999983,,,,,,,,,,
92,ssw__xyl_ale2,0.8387780670000007,,1.0,148.0,0.8387780670000007,,,,,,,,,,
93,ssw__xyl_ale3,0.5234539299999996,,1.0,149.0,0.5234539299999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.29398531600000144,,1.0,150.0,0.29398531600000144,,,,,,,,,,
95,ssw__glc_ac_glc1,1.062768439,,1.0,151.0,1.062768439,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5266424660000002,,1.0,152.0,0.5266424660000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.02627126200000074,,1.0,153.0,0.02627126200000074,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8481203970000006,,1.0,154.0,0.8481203970000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.21941361000000012,,1.0,155.0,0.21941361000000012,,,,,,,,,,
100,ica__wt_glc,0.036928376500000436,0.37223085647221105,6.0,156.0,-0.39083522899999856,157.0,-0.4605048189999996,158.0,0.4464628450000001,159.0,0.1622702070000006,180.0,0.19498428899999976,181.0,0.2691929660000003
101,ica__arg_sbt,-0.12400821949999985,0.02322113001440427,2.0,160.0,-0.10758840100000013,161.0,-0.1404280379999996,,,,,,,,
102,ica__cytd_rib,0.881597991500001,0.040182254301567126,2.0,162.0,0.9100111360000014,163.0,0.8531848470000005,,,,,,,,
103,ica__gth,0.07309893599999961,0.021179358476622574,2.0,164.0,0.058122867999999,165.0,0.08807500400000022,,,,,,,,
104,ica__leu_glcr,-0.7254054380000001,0.03398357170281541,2.0,166.0,-0.7013754240000001,167.0,-0.7494354520000002,,,,,,,,
105,ica__met_glc,-0.20769049549999963,0.23094901908021281,2.0,168.0,-0.044384877999999794,169.0,-0.37099611299999946,,,,,,,,
106,ica__no3_anaero,0.595281017,0.06829883305454934,2.0,170.0,0.5469864490000003,171.0,0.6435755849999998,,,,,,,,
107,ica__phe_acgam,-0.07226577749999974,0.03455433486156025,2.0,172.0,-0.09669938199999972,173.0,-0.04783217299999976,,,,,,,,
108,ica__thm_gal,0.5385004085,0.11150697546372249,2.0,174.0,0.4596530699999999,175.0,0.6173477470000002,,,,,,,,
109,ica__tyr_glcn,-0.30360431399999976,0.037064580198228995,2.0,176.0,-0.3298129300000001,177.0,-0.2773956979999994,,,,,,,,
110,ica__ura_pyr,0.23810216249999971,0.044448362448539794,2.0,178.0,0.20667242399999972,179.0,0.2695319009999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.3909176649999999,0.018737943621141985,2.0,182.0,0.3776679379999992,183.0,0.4041673920000006,,,,,,,,
112,ica__ade_glc,0.4072000464999994,0.22619882987347992,2.0,184.0,0.5671467729999993,185.0,0.24725331999999955,,,,,,,,
113,ytf__wt_glc,0.03898234400000078,0.1363898276271196,2.0,186.0,0.13542451600000138,187.0,-0.057459827999999824,,,,,,,,
114,ytf__delyafC,0.674558738,0.08193454587266238,2.0,188.0,0.7324952109999998,189.0,0.6166222650000002,,,,,,,,
115,ytf__delyeiE,0.34819274699999964,0.2530529133092741,2.0,190.0,0.5271281779999989,191.0,0.16925731600000038,,,,,,,,
116,ytf__delyiaJ,0.40807305199999977,0.08630867165153018,2.0,192.0,0.34704360499999964,193.0,0.4691024989999999,,,,,,,,
117,ytf__delyieP,0.6686624120000006,0.027714371466096743,2.0,194.0,0.6882594320000006,195.0,0.6490653920000007,,,,,,,,
118,ytf__wt_ph5,0.4323753185000001,0.12586003396921322,2.0,196.0,0.3433788350000002,197.0,0.521371802,,,,,,,,
119,ytf__wt_ph8,0.2561112875,0.15428491340011435,2.0,198.0,0.14701537899999995,199.0,0.3652071960000001,,,,,,,,
120,ytf__delybaO,0.5677185619999996,0.22359610486932777,2.0,200.0,0.7258248839999997,201.0,0.4096122399999995,,,,,,,,
121,ytf__delybaQ,0.45811995550000084,0.14178297700916853,2.0,202.0,0.5583756600000003,203.0,0.3578642510000014,,,,,,,,
122,ytf__delybiH,0.3269140854999995,0.15376525921240644,2.0,204.0,0.21818562799999966,205.0,0.4356425429999993,,,,,,,,
123,ytf__delydcI_ph5,0.2678748360000003,0.10395081896493387,2.0,206.0,0.3413791650000002,207.0,0.1943705070000004,,,,,,,,
124,ytf__delydcI_ph8,0.2871890465,0.16070228503440334,2.0,208.0,0.400822722,209.0,0.17355537099999996,,,,,,,,
125,ytf__delyddM,0.27696720200000025,0.07400832716126038,2.0,210.0,0.329298992,211.0,0.22463541200000048,,,,,,,,
126,ytf__delyheO,0.6387693809999999,0.04610122384245672,2.0,212.0,0.671367869,213.0,0.6061708929999998,,,,,,,,
127,fps__bw_glc,0.6105146274999997,0.005828417446491017,2.0,214.0,0.6146359409999995,215.0,0.606393314,,,,,,,,
128,fps__fps_thrA_ale1,0.3181365570000003,0.14518235821149095,2.0,216.0,0.42079598700000004,217.0,0.21547712700000066,,,,,,,,
129,fps__fps_thrA_ale2,0.5015647474999998,0.038132314973354065,2.0,218.0,0.4746011289999998,219.0,0.5285283659999997,,,,,,,,
130,fps__fps_serB_ale1,0.7262884629999995,0.008774413094425065,2.0,220.0,0.7200840159999995,221.0,0.7324929099999995,,,,,,,,
131,fps__fps_serB_ale4,1.365152036,0.21399464554149145,2.0,222.0,1.5164691010000002,223.0,1.2138349709999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.8240870519999999,0.11672914784029516,2.0,224.0,0.9066270239999996,225.0,0.7415470800000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.6368461594999997,0.1384213984424766,2.0,226.0,0.5389674499999995,227.0,0.7347248689999999,,,,,,,,
134,pal__lyx_ale2_f6,0.8581098929999991,,1.0,228.0,0.8581098929999991,,,,,,,,,,
135,pal__lyx_ale2,0.7513876964999993,0.1344659732161654,2.0,229.0,0.656305895,230.0,0.8464694979999985,,,,,,,,
136,pal__lyx_ale4,0.3723186309999997,0.08853926969126841,2.0,231.0,0.4349253490000001,232.0,0.30971191299999923,,,,,,,,
137,pal__5drib_ale10_f18,0.8140778494999998,0.05858463050020013,2.0,233.0,0.7726522600000001,234.0,0.8555034389999996,,,,,,,,
138,pal__5drib_ale10,0.9123621019999996,,1.0,235.0,0.9123621019999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.6027119894999995,0.12539569108814327,2.0,236.0,0.6913801329999991,237.0,0.5140438459999999,,,,,,,,
140,pal__arab_ale14,0.39902484449999953,0.06439605404942024,2.0,238.0,0.444559731,239.0,0.35348995799999905,,,,,,,,
141,pal__arab_ale16,0.648321395,0.19110269706825192,2.0,240.0,0.5131913820000005,241.0,0.7834514079999995,,,,,,,,
142,pal__tartr_ale26_f10,0.8681155519999995,0.02612462005950772,2.0,242.0,0.8865884479999995,243.0,0.8496426559999994,,,,,,,,
143,pal__tartr_ale26,0.8091613589999995,0.08003040347744979,2.0,244.0,0.8657513999999997,245.0,0.7525713179999993,,,,,,,,
144,pal__tartr_ale28_f10,0.4576802839999994,0.3343061419992749,2.0,246.0,0.22129014399999924,247.0,0.6940704239999995,,,,,,,,
145,pal__tartr_ale28,1.235368838999999,0.28802652077277974,2.0,248.0,1.0317033329999985,249.0,1.4390343449999996,,,,,,,,
146,efeU__delmenFentC_citr,0.10283092299999953,0.11593784302624562,2.0,250.0,0.1848113579999993,251.0,0.020850487999999782,,,,,,,,
147,efeU__delmenFentC,0.23203373400000027,0.02498430572304076,2.0,252.0,0.24970030600000026,253.0,0.21436716200000028,,,,,,,,
148,efeU__menFentC_ale39,0.38776534549999964,0.08025129868614478,2.0,254.0,0.3310191079999996,255.0,0.4445115829999997,,,,,,,,
149,efeU__menFentC_ale29,0.29289333500000003,0.09680895562213562,2.0,256.0,0.3613476039999997,257.0,0.2244390660000004,,,,,,,,
150,efeU__menFentC_ale30,0.037124524000000214,0.2021272314206439,2.0,258.0,-0.1058010119999997,259.0,0.18005006000000012,,,,,,,,
151,efeU__menFentCubiC_ale36,0.006042739999999824,0.018610346202476716,2.0,260.0,0.019202242000000425,261.0,-0.007116762000000777,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22155743099999994,0.016020274874172662,2.0,262.0,0.210229386,263.0,0.2328854759999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4618730919999998,0.10530815710046885,2.0,264.0,0.5363372039999996,265.0,0.38740898,,,,,,,,
154,misc2__salc_glc,0.8689899429999994,0.3970787036278287,2.0,266.0,0.5882128989999984,267.0,1.1497669870000005,,,,,,,,
155,misc2__dbcn_glc,0.42742125600000014,0.4043916175152077,2.0,268.0,0.14147320100000016,269.0,0.7133693110000001,,,,,,,,
156,misc2__tyr_glc,0.2265666194999998,0.18119727304128103,2.0,270.0,0.09844079899999958,271.0,0.35469244,,,,,,,,
157,misc2__arg_cytd,0.12116705300000064,0.030072865323560304,2.0,272.0,0.1424317799999999,273.0,0.09990232600000136,,,,,,,,
158,misc2__delyheO_pyr,0.41237815200000005,0.07411763031328272,2.0,274.0,0.35996907300000025,275.0,0.4647872309999999,,,,,,,,
159,misc2__dellon_glc,0.18809146499999985,0.03725116587879403,2.0,276.0,0.16175091299999966,277.0,0.21443201700000006,,,,,,,,
160,nquinone__delubiC,-0.008528463499999805,0.10227961522111328,2.0,278.0,-0.08085107299999983,279.0,0.06379414600000022,,,,,,,,
161,nquinone__ubiC_ale1,0.22819781400000053,0.16044000003737782,2.0,280.0,0.3416460260000003,281.0,0.11474960200000073,,,,,,,,
162,nquinone__ubiC_ale2,-0.04259218700000078,0.19006484391859352,2.0,282.0,-0.176988327000001,283.0,0.09180395299999944,,,,,,,,
163,nquinone__ubiC_ale3,-0.4945697870000001,0.15144655637484009,2.0,284.0,-0.6016586740000003,285.0,-0.3874808999999999,,,,,,,,
164,nquinone__ubiC_ale4,0.12818038949999977,0.12635462404995576,2.0,286.0,0.03883417799999922,287.0,0.21752660100000032,,,,,,,,
165,nquinone__delpdhR,-0.1112357395000001,0.0797741741428982,2.0,288.0,-0.05482688000000024,289.0,-0.16764459899999995,,,,,,,,
166,quinone__glu_ale4,0.1121157574999998,0.34236949205007355,2.0,290.0,-0.12997603200000096,291.0,0.35420754700000057,,,,,,,,
167,quinone__delmenF,0.19186322749999984,0.03208843714088691,2.0,292.0,0.16917327600000046,293.0,0.21455317899999926,,,,,,,,
168,quinone__menF_ale5,0.21050440150000016,0.10416997327673405,2.0,294.0,0.28416369600000024,295.0,0.13684510700000008,,,,,,,,
169,quinone__menF_ale6,0.26475125600000027,0.033524179983427466,2.0,296.0,0.2884564310000002,297.0,0.2410460810000004,,,,,,,,
170,quinone__menF_ale7,0.3239267359999993,0.11947813858924301,2.0,298.0,0.2394429339999995,299.0,0.4084105379999992,,,,,,,,
171,quinone__menF_ale8,0.6112838030000005,0.2635833058866254,2.0,300.0,0.4249022599999997,301.0,0.7976653460000014,,,,,,,,
172,quinone__delmenFubiC,0.1475487995,0.06973485732558889,2.0,302.0,0.19685879000000028,303.0,0.0982388089999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.07428118350000011,0.13996280495843513,2.0,304.0,0.02468746499999952,305.0,-0.17324983199999974,,,,,,,,
174,quinone__menFubiC_ale2,0.09681773100000024,0.13861588745553446,2.0,306.0,0.19483396499999994,307.0,-0.0011985029999994625,,,,,,,,
175,quinone__menFubiC_ale3,0.03492432749999975,0.07881346492885198,2.0,308.0,0.09065386299999913,309.0,-0.02080520799999963,,,,,,,,
176,quinone__menFubiC_ale4,0.24730576749999986,0.2108696429834734,2.0,310.0,0.09819841299999954,311.0,0.3964131220000002,,,,,,,,
177,oxyR__wt_glc,-0.02077213000000011,0.012060862979830245,2.0,312.0,-0.029300447999999868,313.0,-0.012243812000000355,,,,,,,,
178,oxyR__wt_h2o2,-0.005965528500000428,0.06408035349903694,2.0,314.0,-0.05127718100000056,315.0,0.039346123999999705,,,,,,,,
179,oxyR__glu_ale4,0.22353808100000006,0.30065312716031434,2.0,316.0,0.4361319459999997,317.0,0.010944216000000395,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3411256935,0.1361287729958927,2.0,318.0,0.4373832719999999,319.0,0.24486811500000005,,,,,,,,
181,oxyR__oxyR_ale17,0.33357406199999984,0.19558536232381854,2.0,320.0,0.19527432599999986,321.0,0.4718737979999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1204789755000002,0.0647593018739835,2.0,322.0,0.16627071700000062,323.0,0.07468723399999977,,,,,,,,
183,oxyR__oxyR_ale18,-0.03592654649999982,0.23499111721311972,2.0,324.0,-0.2020903589999996,325.0,0.13023726599999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.14781858449999996,0.042723729009225886,2.0,326.0,-0.178028823,327.0,-0.11760834599999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.009233910499999885,0.04034693381405034,2.0,328.0,0.01929567999999993,329.0,-0.0377635009999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.008826596999999659,0.012092455096600152,2.0,330.0,0.00027593999999986346,331.0,0.017377253999999454,,,,,,,,
187,oxyR__oxyR_ale20,0.10351485400000016,0.0217254556295183,2.0,332.0,0.08815263700000031,333.0,0.118877071,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.10473653950000017,0.08890600001672834,2.0,334.0,-0.04187050400000025,335.0,-0.1676025750000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.14523667600000012,0.01813652384789703,2.0,336.0,0.15806113499999966,337.0,0.1324122170000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3315761075000001,0.009144217920170216,2.0,338.0,0.3251101690000002,339.0,0.33804204600000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22677338749999976,0.14975375758992204,2.0,340.0,0.33266528500000003,341.0,0.12088148999999948,,,,,,,,
192,svns_pgi__BmePgi24_52,0.03667907400000025,0.11512847163393725,2.0,342.0,-0.044729048999999854,343.0,0.11808719700000035,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4952895934999999,0.18108733207894212,2.0,344.0,0.6233376740000001,345.0,0.3672415129999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4554590955000002,0.14499202840052058,2.0,346.0,0.5579839420000008,347.0,0.3529342489999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.527033372,0.058341963473712795,2.0,348.0,0.5682873700000002,349.0,0.4857793739999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6164744560000002,0.047364062813540525,2.0,350.0,0.6499659060000003,351.0,0.5829830060000001,,,,,,,,
197,abx_media__m9_ctrl,-0.9911589940000001,0.4142599007584979,2.0,352.0,-0.6982330090000001,353.0,-1.2840849790000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2579268734999998,0.22622078412482305,2.0,354.0,-1.0979646229999993,355.0,-1.4178891240000002,,,,,,,,
199,abx_media__camhb_ctrl,-2.6953540125,0.4664638938216917,2.0,356.0,-2.3655142300000005,357.0,-3.0251937950000003,,,,,,,,
200,abx_media__m9_mero,-1.237505896,0.27017747825784055,2.0,358.0,-1.046461569,359.0,-1.4285502230000002,,,,,,,,
201,abx_media__rpmi_mero,-1.6988001990000003,0.23052917372177698,2.0,360.0,-1.5357914570000002,361.0,-1.8618089410000005,,,,,,,,
202,abx_media__camhb_mero,-3.8182505230000006,0.1482002376276944,2.0,362.0,-3.71345713,363.0,-3.923043916000001,,,,,,,,
203,abx_media__m9_trisulf,-1.4173944665000002,0.18632191912927237,2.0,364.0,-1.2856449740000002,365.0,-1.5491439590000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1842233800000002,0.05017790232539062,2.0,366.0,-1.1487422450000002,367.0,-1.219704515,,,,,,,,
205,abx_media__camhb_trisulf,-1.9618034215000002,0.3623120868252733,2.0,368.0,-2.217996755,369.0,-1.7056100880000002,,,,,,,,
206,abx_media__m9_cef,-1.5525034724999998,0.0701624419677452,2.0,370.0,-1.602115811,371.0,-1.5028911339999995,,,,,,,,
207,abx_media__rpmi_cef,-0.9207095745,0.07347827638254881,2.0,372.0,-0.9726665619999996,373.0,-0.8687525870000004,,,,,,,,
208,abx_media__camhb_cef,-2.0667272249999997,0.12403131229038815,2.0,374.0,-2.1544306069999997,375.0,-1.979023843,,,,,,,,
