,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,5.044264487333333,0.5764711220415374,3.0,68.0,5.4684591176,69.0,5.2764228883,71.0,4.3879114561,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7973162170333333,0.5718691806757998,3.0,70.0,0.8112812144,106.0,0.218592436,107.0,1.3620750007,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.599044840966667,0.06263402690401197,3.0,72.0,4.6279344458,79.0,4.6420201080000005,110.0,4.5271799691,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.011542509466666656,0.33166749198702167,3.0,73.0,-0.2644111286,76.0,0.3639829909,109.0,-0.1341993907,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.209085941433334,0.399674596557316,3.0,77.0,4.1163270458,78.0,4.6469837459,86.0,3.8639470326,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.30761156505,2.2650865195527716,2.0,80.0,1.7059535271000001,95.0,4.909269603,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.77763537495,0.01099229586931267,2.0,81.0,4.769862648,82.0,4.7854081019,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.8241579405333332,0.24134487357954398,3.0,83.0,2.0308740804,84.0,1.8826599217000002,85.0,1.5589398195,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.564298026,0.4296007137334465,3.0,87.0,0.0701842488,100.0,0.8493740496000001,101.0,0.7733357796,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.284597981471418,3.0,88.0,-0.103880471,89.0,-0.21806466600000002,90.0,0.3219451371,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.165107766366667,0.906907383128897,3.0,91.0,4.2085417959,92.0,2.7203002509000003,93.0,2.5664812523,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.20475242123333334,0.21804280536306336,3.0,94.0,0.0460487459,119.0,-0.311002394,120.0,-0.3493036156,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.8646412765,2.085232071916738,2.0,96.0,4.3391230149,97.0,1.3901595381,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.1258973991,0.42790648203289,3.0,98.0,4.257504106,99.0,3.6476456084,105.0,4.4725424829,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.561038393266666,1.4728140818457551,3.0,102.0,5.6176308976,103.0,5.186817758,104.0,2.8786665242,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.012948631133333,0.5498459890050262,3.0,108.0,4.3744376706,111.0,3.3801810286,112.0,4.2842271942,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8568615333333334,0.49289883483250946,3.0,113.0,1.1532781202,114.0,1.1294289124999999,115.0,0.2878775673,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.051572093866667,0.5931998663375929,3.0,116.0,2.7464291308,117.0,2.6730579792,118.0,3.7352291716,,
43,OPG__del_opgGH,-0.2985160500333333,0.1348583325207969,3.0,121.0,-0.1469736842,122.0,-0.40531872290000004,123.0,-0.343255743,,
44,OPG__del_opgGH_pBK16,0.15940846316666668,0.0411152456989984,3.0,124.0,0.12862958100000002,125.0,0.14349361160000002,126.0,0.2061021969,,
45,OPG__WT,-3.333333377838107e-11,0.06748764947723712,3.0,127.0,-0.0388424195,128.0,0.0779278988,129.0,-0.039085479400000005,,
46,PinT__pinT+_1h,0.0,0.05657680588619011,2.0,130.0,-0.0400058431,131.0,0.0400058431,,,,
47,cold_shock_protein__WT_RNAseq,6.938893903907228e-18,0.19935923295715077,3.0,132.0,0.21572069130000002,133.0,-0.1774487159,134.0,-0.0382719754,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.740738851,0.6655485229372858,3.0,135.0,0.018907265700000002,136.0,1.3300713861,137.0,0.8732379012,,
49,dephostatin__LB_DMSO,0.0,0.2918242890604271,3.0,138.0,0.2542725481,139.0,-0.3186317548,140.0,0.0643592067,,
50,dephostatin__LB_Dephostatin,-0.031756631199999996,0.15601895473717461,3.0,141.0,0.0467194528,142.0,0.06944407650000001,143.0,-0.2114334229,,
51,dephostatin__LPM_DMSO,3.9769633015999997,0.10382101410031923,2.0,144.0,4.0503758447,145.0,3.9035507584999998,,,,
52,dephostatin__LPM_Dephostatin,4.318631176833334,0.5340493643882173,3.0,146.0,4.5368807944,147.0,3.7100225826,148.0,4.7089901535,,
53,efflux_inhibition__Chlorpromazine,0.11866445555,0.4170890211041214,4.0,149.0,-0.30283162950000003,150.0,-0.16920393150000002,151.0,0.4034767429,157.0,0.5432166403
54,efflux_inhibition__PABN,0.35636951136666667,0.4137988649423546,3.0,152.0,0.6412116346,153.0,0.546180634,158.0,-0.1182837345,,
55,efflux_inhibition__no_treatment,0.0,0.15570610423758882,3.0,154.0,0.10440510580000001,155.0,0.0745612878,156.0,-0.1789663936,,
56,fis_regulatory_network__GX_EE,-0.5880293663,0.8780957820233284,2.0,159.0,-1.2089368483,160.0,0.0328781157,,,,
57,fis_regulatory_network__GX_TS,-1.94157295065,0.19025425272298238,2.0,161.0,-2.0761030229,162.0,-1.8070428783999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06351244874874408,2.0,163.0,-0.0449100832,164.0,0.0449100832,,,,
59,fis_regulatory_network__WT_TS,-1.7334202496,0.07286238835603498,2.0,165.0,-1.6818987607,166.0,-1.7849417385000002,,,,
60,fis_regulatory_network__OX_EE,-0.9181896056500001,0.1334715297053575,2.0,167.0,-0.8238109819,168.0,-1.0125682294,,,,
61,fis_regulatory_network__OX_TS,-1.6585418614,0.15169884641751277,2.0,169.0,-1.5512745784000002,170.0,-1.7658091444,,,,
62,persisters__rep,0.0,0.2978145852973279,2.0,171.0,0.21058671280000002,172.0,-0.21058671280000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1648780544918044,2.0,173.0,0.1165863904,174.0,-0.1165863904,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0876761518,0.1378638557763765,2.0,175.0,-0.1851606191,176.0,0.009808315500000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.009313620050000002,0.026597951611269047,2.0,177.0,-0.0094939719,178.0,0.028121212000000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5486528022,0.17126539955422823,3.0,179.0,-0.6492016864,180.0,-0.3509019942,181.0,-0.645854726,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.122899830200001,0.022529435996381953,3.0,182.0,6.1302519665,183.0,6.0976127682,184.0,6.1408347559,,
68,proQ_virulence__dhfq_LB,0.19092513710000003,0.25721272767736286,3.0,185.0,0.3192070154,186.0,-0.10519900630000001,187.0,0.35876740220000003,,
69,proQ_virulence__dhfq_SPI-2,6.316489564266667,0.05562744124395045,3.0,188.0,6.354381859,189.0,6.3424604818,190.0,6.252626352,,
70,proQ_virulence__dproQ_LB,0.09185454246666665,0.21016644316172223,3.0,191.0,0.2432893686,192.0,0.18036427060000002,193.0,-0.1480900118,,
71,proQ_virulence__dproQ_SPI-2,6.0715995137666665,0.04328583208896779,3.0,194.0,6.0406859252,195.0,6.1210699199,196.0,6.0530426962,,
72,proQ_virulence__WT_LB,0.0,0.32333527684572366,3.0,197.0,-0.1370673254,198.0,0.369291227,199.0,-0.2322239016,,
73,proQ_virulence__WT_SPI-2,5.7153171718,0.05794365993905722,3.0,200.0,5.7330772643,201.0,5.7623021599,202.0,5.6505720912,,
74,rcsB__del_rcsB_S207C,0.6799450893500001,0.8370953216666183,2.0,203.0,1.2718608678,211.0,0.0880293109,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.5332243322843138,3.0,204.0,-0.5601633031000001,212.0,0.5014207442,218.0,0.058742558900000005,,
76,rcsB__del_rcsB,-0.54787477185,0.8948761174206065,2.0,205.0,0.0848981991,213.0,-1.1806477428,,,,
77,rcsB__del_rcsB_H12A,-0.12799432076666672,2.530365490791066,3.0,206.0,1.5178715514999999,214.0,-3.041643322,219.0,1.1397888082,,
78,rcsB__del_rcsB_D56A,-0.0788481816,0.36417767696335546,3.0,207.0,-0.40397930600000004,215.0,-0.1472429934,220.0,0.3146777546,,
79,rcsB__del_rcsB_M88A,1.3066767257,0.12738681638556684,2.0,208.0,1.2166006440000001,221.0,1.3967528074,,,,
80,rcsB__del_rcsB_H77A,0.8060572680333333,0.34564374368519446,3.0,209.0,0.9448920016000001,216.0,1.0606974349,222.0,0.4125823676,,
81,rcsB__del_rcsB_L108A,0.7637724278666665,0.9892804091543462,3.0,210.0,-0.3398585524,217.0,1.5708813227,223.0,1.0602945133,,
82,ribodepletion__RiboZero,0.0,0.047845649483418705,2.0,224.0,0.0338319832,225.0,-0.0338319832,,,,
83,single_carbon_source__mucic,0.0,0.5702704969443892,2.0,226.0,0.4032421355,227.0,-0.4032421355,,,,
84,single_carbon_source__tartarate,0.11711527849999999,0.3620401068285927,2.0,228.0,-0.13888573610000002,229.0,0.3731162931,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07822698989499234,3.0,230.0,-0.0763030487,231.0,-0.0037154736,232.0,0.0800185223,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4276086513333333,0.11288102033776842,3.0,233.0,-0.5151290585,234.0,-0.46749806520000003,235.0,-0.3001988303,,
87,yedF__WT,0.0,0.6086581187607878,2.0,236.0,0.4303862832,237.0,-0.4303862832,,,,
88,yedF__del_yedF,0.020249878000000148,2.088512616958062,3.0,238.0,1.7738936485,239.0,0.5771068605,240.0,-2.290250875,,
89,14028S_paratyphiA__37C_stationary,2.5807530989500003,0.8266742465248484,2.0,241.0,1.9962061334,245.0,3.1653000645000002,,,,
90,14028S_paratyphiA__42C_log,0.05938031035000001,0.15559120146660685,2.0,242.0,0.16939990400000002,244.0,-0.050639283300000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6556071670279996,2.0,243.0,-0.46358427360000004,246.0,0.46358427360000004,,,,
92,7TF__hilC,-0.90392527185,0.09450043618287861,2.0,247.0,-0.9707471711000001,260.0,-0.8371033726,,,,
93,7TF__del_hilD,-0.5767135571,0.17278882758694214,2.0,248.0,-0.45453340540000003,262.0,-0.6988937088,,,,
94,7TF__WT,1.3877787807814457e-17,0.26586016501859133,4.0,249.0,0.0757306091,251.0,0.33261860390000003,261.0,-0.1257524115,268.0,-0.2825968015
95,7TF__hilD,-0.9821117824000001,0.25628207863585917,2.0,250.0,-0.8008929867,257.0,-1.1633305781,,,,
96,7TF__del_sprB,0.49752658550000006,0.006229901080297868,2.0,252.0,0.4931213802,267.0,0.5019317908,,,,
97,7TF__del_rtsB,0.43496982110000004,0.31883351015484385,2.0,253.0,0.6604191582000001,259.0,0.209520484,,,,
98,7TF__rtsA,-0.44031317724999997,0.14436341478539624,2.0,254.0,-0.5423935268,263.0,-0.3382328277,,,,
99,7TF__del_invF,0.23739475145,0.058673212807238875,2.0,255.0,0.1959065248,258.0,0.2788829781,,,,
100,7TF__sprB,-0.29942493265000003,0.07933991207927525,2.0,256.0,-0.3555267225,266.0,-0.2433231428,,,,
101,7TF__invF,-0.6002761706,0.1893612846921279,2.0,264.0,-0.4663775221,265.0,-0.7341748191,,,,
102,MMC__del_rtcB_No treatment,-1.0837301143666667,0.0379235642384957,3.0,269.0,-1.1136436814,283.0,-1.0410771108,288.0,-1.0964695509,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,1.4093884693052396,3.0,270.0,-0.8447278479,271.0,1.6270223837,274.0,-0.7822945358000001,,
104,MMC__del_rtcR_No_treatment,0.020765948899999997,1.1713241659345541,2.0,272.0,0.8490172096,281.0,-0.8074853118,,,,
105,MMC__del_rtcR_3mM_MMC,0.07528409786666668,1.6937486611860524,3.0,273.0,-0.8695594005,277.0,-0.9352768231,278.0,2.0306885172,,
106,MMC__del_rtcB_3mM_MMC,-1.4024003922333332,0.16069797301313188,3.0,275.0,-1.5381643889,276.0,-1.2249741497,280.0,-1.4440626381000001,,
107,MMC__del_rsr_No_treatment,0.45750451650000007,1.226556709921336,3.0,279.0,1.6943352793000002,287.0,0.4366915203,289.0,-0.7585132501,,
108,MMC__del_rsr_3mM_MMC,-0.8828883592500001,0.13485310830987987,2.0,282.0,-0.9782439066,285.0,-0.7875328119,,,,
109,MMC__WT_3mM_MMC,-1.0012177379,0.13353964706935612,2.0,284.0,-0.9067909479,286.0,-1.0956445279,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.5942800585614177,3.0,290.0,-0.251951769,291.0,0.6787498144,292.0,-0.4267980454,,
111,araC__delta_araC_LB,0.29269292055,0.08008862997321428,2.0,293.0,0.3493241339,296.0,0.2360617072,,,,
112,araC__WT_LB,0.0,0.33093273212191887,2.0,294.0,0.23400477900000002,295.0,-0.23400477900000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.733071998,,1.0,298.0,2.733071998,,,,,,
115,csgD__WT_aggregate_TP2,2.502221983,,1.0,299.0,2.502221983,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2035090304,,1.0,300.0,0.2035090304,,,,,,
117,csgD__WT_planktonic_TP3,3.2632884849,,1.0,301.0,3.2632884849,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.4414302102,,1.0,302.0,3.4414302102,,,,,,
119,csgD__WT_planktonic_TP2,2.2952140897,,1.0,303.0,2.2952140897,,,,,,
120,csgD__WT_aggregate_TP3,2.9919249824,,1.0,304.0,2.9919249824,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.47176956880000004,,1.0,305.0,0.47176956880000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,4.2628914278,,1.0,306.0,4.2628914278,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,2.9286762286,,1.0,307.0,2.9286762286,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.5433212036,,1.0,308.0,2.5433212036,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.444389781,,1.0,309.0,3.444389781,,,,,,
126,csgD__del_csgD_planktonic_TP4,3.4875346782,,1.0,310.0,3.4875346782,,,,,,
127,csgD__WT_aggregate_TP4,2.7729925431,,1.0,311.0,2.7729925431,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,3.2225430922,,1.0,312.0,3.2225430922,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.5560209196,,1.0,313.0,2.5560209196,,,,,,
130,csrA__10min_LB_csrA,-3.74978304655,0.016633440327447638,2.0,314.0,-3.761544665,345.0,-3.7380214281,,,,
131,csrA__10min_LB_WT,-2.97433919395,0.24231977942917762,2.0,315.0,-2.8029932347,338.0,-3.1456851532,,,,
132,csrA__02.5min_LB_csrA,-4.20344676375,0.16036928419738,2.0,316.0,-4.3168449721,344.0,-4.0900485554,,,,
133,csrA__05min_mLPM_WT,1.1667927068,0.09274315541134508,2.0,317.0,1.2323720209,332.0,1.1012133927,,,,
134,csrA__15min_mLPM_csrA,-1.2091311248499998,0.08834442252862443,2.0,318.0,-1.1466621846,336.0,-1.2716000651,,,,
135,csrA__05min_LB_WT,-4.1812181332,0.00905940993699773,2.0,319.0,-4.174812163,331.0,-4.1876241034,,,,
136,csrA__02.5min_LB_WT,-3.5639903398,0.17189740649359284,2.0,320.0,-3.6855401616,333.0,-3.442440518,,,,
137,csrA__00min_LB_WT,0.0,0.021446590109845363,2.0,321.0,0.0151650293,339.0,-0.0151650293,,,,
138,csrA__15min_LB_WT,-2.5159578204999997,0.16172294360988573,2.0,322.0,-2.6303132106,329.0,-2.4016024304,,,,
139,csrA__00min_mLPM_WT,3.18520276395,0.16629437770725924,2.0,323.0,3.3027906461,327.0,3.0676148818,,,,
140,csrA__15min_LB_csrA,-3.01666778845,0.050439872164923474,2.0,324.0,-3.0523341641,326.0,-2.9810014128,,,,
141,csrA__15min_mLPM_WT,1.21974357005,0.5945817159955679,2.0,325.0,1.6401763334,330.0,0.7993108067,,,,
142,csrA__00min_LB_csrA,0.2484545973,0.3668141758798545,2.0,328.0,0.5078313885,335.0,-0.0109221939,,,,
143,csrA__05min_mLPM_csrA,-2.16028181205,0.014823027340243952,2.0,334.0,-2.1707632752,337.0,-2.1498003489,,,,
144,csrA__05min_LB_csrA,-4.1970373964,0.04107885862904362,2.0,340.0,-4.1679902569,343.0,-4.2260845359,,,,
145,csrA__10min_mLPM_csrA,-1.47053800675,0.11631587214025248,2.0,341.0,-1.5527857486999999,342.0,-1.3882902648,,,,
146,flagellum__ΔSTM14_1829 ,-1.6934267553,0.32199168065011186,3.0,346.0,-2.0425038002,347.0,-1.6297374771,350.0,-1.4080389886,,
147,flagellum__WT,3.333331758762862e-11,0.4703169471816678,3.0,348.0,0.5430750712,349.0,-0.27117543850000003,351.0,-0.2718996326,,
148,fliA__del_rpoF,-0.012299357249999997,0.0841717466633911,2.0,352.0,0.047219055600000004,354.0,-0.0718177701,,,,
149,fliA__WT,0.0,0.159740354788368,2.0,353.0,0.1129534881,355.0,-0.1129534881,,,,
150,mgtC__empty_pUH21,0.0,0.053280378016995256,2.0,356.0,0.037674916600000004,358.0,-0.037674916600000004,,,,
151,mgtC__pUH_mgtC,0.289055718,0.003927201624824199,2.0,357.0,0.2862787671,359.0,0.29183266890000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2219060092122126,2.0,360.0,0.1569112439,362.0,-0.1569112439,,,,
153,mgtCBR__mgtC_pBAD113,1.04388056735,0.1722239033624429,2.0,361.0,0.9220998774,363.0,1.1656612573,,,,
154,novobiocin__100_Novobiocin_60min,1.9211501825666666,0.04399676559931492,3.0,364.0,1.8800082551,368.0,1.9159098748,380.0,1.9675324178,,
155,novobiocin__500_Novobiocin_60min,0.8965465810666667,0.32943628512543965,3.0,365.0,0.6815870959,374.0,1.2758214317,378.0,0.7322312156,,
156,novobiocin__0_Novobiocin_60min,0.38629310783333337,0.37557516815580866,3.0,366.0,0.7742273474,372.0,0.3602157622,375.0,0.0244362139,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.30968937962689974,3.0,367.0,-0.3497700863,379.0,0.23933018960000002,383.0,0.1104398967,,
158,novobiocin__0_Novobiocin_10min,1.0923113306,0.030279571038510745,3.0,369.0,1.0646333702,373.0,1.0876489513,385.0,1.1246516703,,
159,novobiocin__500_Novobiocin_20min,-1.3391239784666666,0.6603012735724497,3.0,370.0,-1.4424360079,381.0,-1.9416795047000002,384.0,-0.6332564228,,
160,novobiocin__0_Novobiocin_20min,-0.22241697903333332,0.2866911460372637,3.0,371.0,-0.4306503726,377.0,0.1045695308,386.0,-0.34117009530000003,,
161,novobiocin__500_Novobiocin_10min,0.3470550524,0.014460693451195158,2.0,376.0,0.336829798,382.0,0.3572803068,,,,
162,starvation__Glucose_6h,0.0,0.040759869890706575,2.0,387.0,-0.0288215804,396.0,0.0288215804,,,,
163,starvation__Low_3d,2.57741141575,0.09179176508685835,2.0,388.0,2.6423179953,389.0,2.5125048361999998,,,,
164,starvation__Glucose_24h,-1.5040576912999999,0.1588737233031322,2.0,390.0,-1.6163983784,398.0,-1.3917170042,,,,
165,starvation__High_4d,1.36300304545,0.24711690511125353,2.0,391.0,1.5377410848,393.0,1.1882650061,,,,
166,starvation__High_4h,1.9892765323,0.1454099393976453,2.0,392.0,2.0920968865,394.0,1.8864561781,,,,
167,starvation__Low_24h,3.15875640165,0.2718734346280899,2.0,395.0,2.9665128524,397.0,3.3509999509,,,,
168,18_mutants__phoB/R_InSPI2,-3.7738769015,,1.0,399.0,-3.7738769015,,,,,,
169,18_mutants__hfq_ESP,-4.3485136098,,1.0,400.0,-4.3485136098,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.3100926727,,1.0,401.0,-4.3100926727,,,,,,
171,18_mutants__dam_MEP,-1.0014629803,,1.0,402.0,-1.0014629803,,,,,,
172,18_mutants__WT_IEP,-2.3886800828,,1.0,403.0,-2.3886800828,,,,,,
173,18_mutants__ssrA/B_InSPI2,-4.3730284227,,1.0,404.0,-4.3730284227,,,,,,
174,18_mutants__WT_InSPI2,-3.4692907986,,1.0,405.0,-3.4692907986,,,,,,
175,18_mutants__hilC_IEP,-1.9921198074,,1.0,406.0,-1.9921198074,,,,,,
176,18_mutants__fliZ_ESP,-3.3010131007,,1.0,407.0,-3.3010131007,,,,,,
177,18_mutants__hilD_InSPI2,-3.7519616785,,1.0,408.0,-3.7519616785,,,,,,
178,18_mutants__phoP/Q_InSPI2,-5.054575803,,1.0,409.0,-5.054575803,,,,,,
179,18_mutants__ssrB_InSPI2,-4.2469344372,,1.0,410.0,-4.2469344372,,,,,,
180,18_mutants__fur_ESP,-3.3250068835,,1.0,411.0,-3.3250068835,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3331674714,,1.0,413.0,-1.3331674714,,,,,,
183,18_mutants__hilE_IEP,-3.3592285515,,1.0,414.0,-3.3592285515,,,,,,
184,18_mutants__slyA_InSPI2,-3.9128447559,,1.0,415.0,-3.9128447559,,,,,,
185,18_mutants__ssrA_InSPI2,-3.8560347402,,1.0,416.0,-3.8560347402,,,,,,
186,18_mutants__WT_lnSPI2,-3.507735717,,1.0,417.0,-3.507735717,,,,,,
187,18_mutants__hilA_IEP,-2.6988120517,,1.0,418.0,-2.6988120517,,,,,,
188,Infection_conditions__pH3_shock,-0.7266401034000001,,1.0,419.0,-0.7266401034000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2506794776,,1.0,420.0,-2.2506794776,,,,,,
190,Infection_conditions__MEP,0.34268192766666666,0.042437980727120385,3.0,421.0,0.3773670456,423.0,0.2953612241,427.0,0.3553175133,,
191,Infection_conditions__Oxygen_shock,-0.9289989619000001,,1.0,422.0,-0.9289989619000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.6550744132,,1.0,424.0,-2.6550744132,,,,,,
193,Infection_conditions__Bile_shock,1.7552419381000002,,1.0,425.0,1.7552419381000002,,,,,,
194,Infection_conditions__LowFe2+_shock,1.8057072065000002,,1.0,426.0,1.8057072065000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.1685614511,,1.0,428.0,0.1685614511,,,,,,
196,Infection_conditions__ESP,-3.2017992943,0.1270273571558692,3.0,429.0,-3.0741802911,435.0,-3.3282266207,437.0,-3.2029909711,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1483438476,,1.0,430.0,-2.1483438476,,,,,,
198,Infection_conditions__LEP,-3.7401540776,,1.0,431.0,-3.7401540776,,,,,,
199,Infection_conditions__Temp20,-1.5994176148,,1.0,432.0,-1.5994176148,,,,,,
200,Infection_conditions__25C,-0.0083874085,,1.0,433.0,-0.0083874085,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.0338193549,,1.0,434.0,-2.0338193549,,,,,,
202,Infection_conditions__EEP,0.8962737014000001,,1.0,436.0,0.8962737014000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.2181808081,,1.0,438.0,-3.2181808081,,,,,,
204,Infection_conditions__NaCl_shock,-0.7829769249,,1.0,439.0,-0.7829769249,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.064861061,,1.0,441.0,1.064861061,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5519246942,,1.0,442.0,-0.5519246942,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.5989774171,,1.0,443.0,-2.5989774171,,,,,,
209,Infection_conditions__Temp10,-2.2019946603,,1.0,444.0,-2.2019946603,,,,,,
