,STM0191
SRX2804034,4.909269603
SRX2804035,4.3391230149
SRX2804036,1.3901595381
SRX2804037,4.257504106
SRX2804038,3.6476456084
SRX2804039,0.8493740496000001
SRX2804040,0.7733357796
SRX2804041,5.6176308976
SRX2804042,5.186817758
SRX2804043,2.8786665242
SRX2804044,4.4725424829
SRX2804045,0.218592436
SRX2804046,1.3620750007
SRX2804047,4.3744376706
SRX2804048,-0.1341993907
SRX2804049,4.5271799691
SRX2804050,3.3801810286
SRX2804051,4.2842271942
SRX2804052,1.1532781202
SRX2804053,1.1294289124999999
SRX2804054,0.2878775673
SRX2804055,2.7464291308
SRX2804056,2.6730579792
SRX2804057,3.7352291716
SRX2804058,-0.311002394
SRX2804059,-0.3493036156
SRX2070419,-0.1469736842
SRX2070420,-0.40531872290000004
SRX2070421,-0.343255743
SRX2070422,0.12862958100000002
SRX2070423,0.14349361160000002
SRX2070424,0.2061021969
SRX2070425,-0.0388424195
SRX2070426,0.0779278988
SRX2070427,-0.039085479400000005
SRX1470895,-0.0400058431
SRX1470896,0.0400058431
SRX2409106,0.21572069130000002
SRX2409107,-0.1774487159
SRX2409108,-0.0382719754
SRX2409109,0.018907265700000002
SRX2409110,1.3300713861
SRX2409111,0.8732379012
SRX7973255,0.2542725481
SRX7973256,-0.3186317548
SRX7973257,0.0643592067
SRX7973258,0.0467194528
SRX7973259,0.06944407650000001
SRX7973260,-0.2114334229
SRX7973261,4.0503758447
SRX7973262,3.9035507584999998
SRX7973264,4.5368807944
SRX7973265,3.7100225826
SRX7973266,4.7089901535
ERX3475890,-0.30283162950000003
ERX3475891,-0.16920393150000002
ERX3475892,0.4034767429
ERX3475894,0.6412116346
ERX3475895,0.546180634
ERX3475896,0.10440510580000001
ERX3475897,0.0745612878
ERX3475899,-0.1789663936
ERX3475900,0.5432166403
ERX3475901,-0.1182837345
SRX8524961,-1.2089368483
SRX8524962,0.0328781157
SRX8524963,-2.0761030229
SRX8524964,-1.8070428783999999
SRX8524965,-0.0449100832
SRX8524966,0.0449100832
SRX8524967,-1.6818987607
SRX8524968,-1.7849417385000002
SRX8524969,-0.8238109819
SRX8524970,-1.0125682294
SRX8524971,-1.5512745784000002
SRX8524972,-1.7658091444
SRX3266937,0.21058671280000002
SRX3266939,-0.21058671280000002
SRX4401053,0.1165863904
SRX4401054,-0.1165863904
SRX4401055,-0.1851606191
SRX4401056,0.009808315500000001
SRX4401057,-0.0094939719
SRX4401058,0.028121212000000003
SRX4401081,-0.6492016864
SRX4401082,-0.3509019942
SRX4401083,-0.645854726
SRX4401084,6.1302519665
SRX4401085,6.0976127682
SRX4401086,6.1408347559
SRX4401087,0.3192070154
SRX4401088,-0.10519900630000001
SRX4401089,0.35876740220000003
SRX4401090,6.354381859
SRX4401091,6.3424604818
SRX4401092,6.252626352
SRX4401093,0.2432893686
SRX4401094,0.18036427060000002
SRX4401095,-0.1480900118
SRX4401096,6.0406859252
SRX4401097,6.1210699199
SRX4401098,6.0530426962
SRX4401099,-0.1370673254
SRX4401100,0.369291227
SRX4401101,-0.2322239016
SRX4401102,5.7330772643
SRX4401103,5.7623021599
SRX4401104,5.6505720912
SRX8757611,1.2718608678
SRX8757612,-0.5601633031000001
SRX8757613,0.0848981991
SRX8757614,1.5178715514999999
SRX8757615,-0.40397930600000004
SRX8757616,1.2166006440000001
SRX8757617,0.9448920016000001
SRX8757618,-0.3398585524
SRX8757619,0.0880293109
SRX8757620,0.5014207442
SRX8757621,-1.1806477428
SRX8757622,-3.041643322
SRX8757623,-0.1472429934
SRX8757625,1.0606974349
SRX8757626,1.5708813227
SRX8757628,0.058742558900000005
SRX8757630,1.1397888082
SRX8757631,0.3146777546
SRX8757632,1.3967528074
SRX8757633,0.4125823676
SRX8757634,1.0602945133
SRX6054568,0.0338319832
SRX6054569,-0.0338319832
ERX540771,0.4032421355
ERX540772,-0.4032421355
ERX540773,-0.13888573610000002
ERX540774,0.3731162931
SRX4702827,-0.0763030487
SRX4702828,-0.0037154736
SRX4702829,0.0800185223
SRX4702830,-0.5151290585
SRX4702831,-0.46749806520000003
SRX4702832,-0.3001988303
SRX2993586,0.4303862832
SRX2993587,-0.4303862832
SRX2993588,1.7738936485
SRX2993589,0.5771068605
SRX2993590,-2.290250875
SRX1462169,1.9962061334
SRX1462104,0.16939990400000002
SRX1462103,-0.46358427360000004
SRX1462105,-0.050639283300000004
SRX1462171,3.1653000645000002
SRX1462102,0.46358427360000004
ERX1045682,-0.9707471711000001
ERX1045674,-0.45453340540000003
ERX1045681,0.0757306091
ERX1045662,-0.8008929867
ERX1045684,0.33261860390000003
ERX1045660,0.4931213802
ERX1045664,0.6604191582000001
ERX1045670,-0.5423935268
ERX1045667,0.1959065248
ERX1045675,-0.3555267225
ERX1045673,-1.1633305781
ERX1045677,0.2788829781
ERX1045679,0.209520484
ERX1045659,-0.8371033726
ERX1045663,-0.1257524115
ERX1045668,-0.6988937088
ERX1045689,-0.3382328277
ERX1045685,-0.4663775221
ERX1045683,-0.7341748191
ERX1045680,-0.2433231428
ERX1045666,0.5019317908
ERX1045658,-0.2825968015
SRX1816875,-1.1136436814
SRX1816859,-0.8447278479
SRX1816857,1.6270223837
SRX1816863,0.8490172096
SRX1816867,-0.8695594005
SRX1816858,-0.7822945358000001
SRX1816879,-1.5381643889
SRX1816878,-1.2249741497
SRX1816868,-0.9352768231
SRX1816866,2.0306885172
SRX1816870,1.6943352793000002
SRX1816880,-1.4440626381000001
SRX1816864,-0.8074853118
SRX1816874,-0.9782439066
SRX1816877,-1.0410771108
SRX1816861,-0.9067909479
SRX1816872,-0.7875328119
SRX1816862,-1.0956445279
SRX1816871,0.4366915203
SRX1816876,-1.0964695509
SRX1816869,-0.7585132501
SRX8370456,-0.251951769
SRX8370458,0.6787498144
SRX8370457,-0.4267980454
ERX321085,0.3493241339
ERX321083,0.23400477900000002
ERX321086,-0.23400477900000002
ERX321081,0.2360617072
SRX974437,0.0
SRX976478,2.733071998
SRX976341,2.502221983
SRX976476,0.2035090304
SRX976336,3.2632884849
SRX976480,3.4414302102
SRX976335,2.2952140897
SRX976343,2.9919249824
SRX976468,0.47176956880000004
SRX976471,4.2628914278
SRX976474,2.9286762286
SRX976469,2.5433212036
SRX976470,3.444389781
SRX976482,3.4875346782
SRX976344,2.7729925431
SRX976475,3.2225430922
SRX976473,2.5560209196
SRX3456073,-3.761544665
SRX3456063,-2.8029932347
SRX3456076,-4.3168449721
SRX3456082,1.2323720209
SRX3456094,-1.1466621846
SRX3456067,-4.174812163
SRX3456061,-3.6855401616
SRX3456065,0.0151650293
SRX3456064,-2.6303132106
SRX3456085,3.3027906461
SRX3456079,-3.0523341641
SRX3456084,1.6401763334
SRX3456074,-2.9810014128
SRX3456080,3.0676148818
SRX3456070,0.5078313885
SRX3456069,-2.4016024304
SRX3456089,0.7993108067
SRX3456062,-4.1876241034
SRX3456087,1.1012133927
SRX3456066,-3.442440518
SRX3456092,-2.1707632752
SRX3456075,-0.0109221939
SRX3456098,-1.2716000651
SRX3456096,-2.1498003489
SRX3456068,-3.1456851532
SRX3456060,-0.0151650293
SRX3456072,-4.1679902569
SRX3456093,-1.5527857486999999
SRX3456097,-1.3882902648
SRX3456077,-4.2260845359
SRX3456071,-4.0900485554
SRX3456078,-3.7380214281
SRX4029144,-2.0425038002
SRX4029145,-1.6297374771
SRX4029142,0.5430750712
SRX4029141,-0.27117543850000003
SRX4029146,-1.4080389886
SRX4029143,-0.2718996326
ERX2173642,0.047219055600000004
ERX2173639,0.1129534881
ERX2173641,-0.0718177701
ERX2173640,-0.1129534881
SRX3139264,0.037674916600000004
SRX3139266,0.2862787671
SRX3139265,-0.037674916600000004
SRX3139267,0.29183266890000004
SRX2949967,0.1569112439
SRX2949969,0.9220998774
SRX2949968,-0.1569112439
SRX2949970,1.1656612573
SRX7514165,1.8800082551
SRX7514167,0.6815870959
SRX7514159,0.7742273474
SRX7514156,-0.3497700863
SRX7514162,1.9159098748
SRX7514172,1.0646333702
SRX7514171,-1.4424360079
SRX7514155,-0.4306503726
SRX7514161,0.3602157622
SRX7514173,1.0876489513
SRX7514166,1.2758214317
SRX7514160,0.0244362139
SRX7514164,0.336829798
SRX7514175,0.1045695308
SRX7514168,0.7322312156
SRX7514158,0.23933018960000002
SRX7514163,1.9675324178
SRX7514169,-1.9416795047000002
SRX7514152,0.3572803068
SRX7514157,0.1104398967
SRX7514170,-0.6332564228
SRX7514174,1.1246516703
SRX7514154,-0.34117009530000003
SRX7476251,-0.0288215804
SRX7476248,2.6423179953
SRX7476249,2.5125048361999998
SRX7476252,-1.6163983784
SRX7476246,1.5377410848
SRX7476255,2.0920968865
SRX7476247,1.1882650061
SRX7476254,1.8864561781
SRX7476244,2.9665128524
SRX7476250,0.0288215804
SRX7476245,3.3509999509
SRX7476253,-1.3917170042
SRX1639010,-3.7738769015
SRX1639002,-4.3485136098
SRX1639013,-4.3100926727
SRX1638990,-1.0014629803
SRX1638991,-2.3886800828
SRX1639016,-4.3730284227
SRX1639008,-3.4692907986
SRX1638993,-1.9921198074
SRX1639000,-3.3010131007
SRX1639009,-3.7519616785
SRX1639012,-5.054575803
SRX1639015,-4.2469344372
SRX1639001,-3.3250068835
SRX1638989,0.0
SRX1638992,-1.3331674714
SRX1638995,-3.3592285515
SRX1639011,-3.9128447559
SRX1639014,-3.8560347402
SRX1639007,-3.507735717
SRX1638994,-2.6988120517
SRX334198,-0.7266401034000001
SRX334211,-2.2506794776
SRX334183,0.3773670456
SRX334205,-0.9289989619000001
SRX334185,0.2953612241
SRX334203,-2.6550744132
SRX334202,1.7552419381000002
SRX334201,1.8057072065000002
SRX334184,0.3553175133
SRX334199,0.1685614511
SRX334188,-3.0741802911
SRX334207,-2.1483438476
SRX334186,-3.7401540776
SRX334196,-1.5994176148
SRX334194,-0.0083874085
SRX334212,-2.0338193549
SRX334190,-3.3282266207
SRX334181,0.8962737014000001
SRX334189,-3.2029909711
SRX334204,-3.2181808081
SRX334200,-0.7829769249
SRX334214,0.0
SRX334197,1.064861061
SRX334213,-0.5519246942
SRX334210,-2.5989774171
SRX334195,-2.2019946603
SRX334206,0.5825473326
SRX666590,-0.3061946739
SRX666587,0.0335616246
SRX666588,-0.0335616246
SRX666589,-0.055337104500000005
SRX4665717,-4.1142981241
SRX4665719,-4.1244942618
SRX4665716,-4.1029032343
SRX4665710,0.5297826174
SRX4665712,-3.9715076876
SRX4665726,-1.1964667878
SRX4665731,-2.5129645519
SRX4665733,-2.7693848674
SRX4665732,-1.3169430117
SRX4665725,0.0
SRX4665713,-3.6002966515
SRX4665711,-3.6244988366
SRX4665728,0.44165565370000004
SRX4665709,1.3831414878000001
SRX4665727,0.0207711411
SRX4665706,-4.3895791641
SRX4665722,-0.41180121470000003
SRX4665708,-3.0567628911
SRX4665715,-4.3427687762
SRX4665718,-3.529010164
SRX4665705,-4.8272710585
SRX4665704,-4.2868304382
SRX4665714,-3.859964366
SRX4665723,-0.4789305283
SRX4665703,-0.3788276426
SRX4665720,1.4207169552
SRX4665729,0.5105729781
SRX4665695,1.0894882297
SRX4665685,-2.6603786951
SRX4665673,-2.8785637304
SRX4665700,-2.9948878228
SRX4665682,-3.3063414824
SRX4665670,1.0900959316
SRX4665701,-3.4668063329
SRX4665699,0.3015347456
SRX7268193,0.10916529200000001
SRX4665686,-3.296101528
SRX4665679,-2.9413077143
SRX4665690,0.0918356317
SRX4665681,-2.7096084762
SRX4665687,1.4129779681999999
SRX4665676,-0.1531442525
SRX4665693,0.36779328980000003
SRX4665692,0.0
SRX7268192,0.9904702929
SRX4665684,-2.7501922345
SRX4665677,0.8075300325
SRX4665698,-1.5665407452
SRX4665675,-1.200802678
SRX4665683,-3.7570004533
SRX4665696,1.2887699
SRX4665694,1.0449409868
SRX4665678,-2.4842772870000003
SRX4665689,0.6998760221
SRX4665697,0.7545179073
SRX4665680,-2.7903037107
SRX4665702,-0.7216191911000001
SRX4665672,-3.3164257788000002
SRX4665671,-2.7958469039000002
SRX3471976,-1.2383229595
SRX3471978,-1.4647249605
SRX3471973,-2.6835279755
SRX3471974,-2.634251857
SRX3471975,0.0
SRX3471977,-1.6339843741
SRX1392948,-2.7426350888
SRX1392949,-2.7004966575
SRX1392950,-2.84118777
SRX1392951,-1.8126259028
SRX1392954,0.0425331923
SRX1392955,-0.0425331923
SRX4340129,-0.0382017908
SRX4340130,0.0382017908
SRX4340131,0.46533262700000005
SRX4340132,0.39933034300000003
SRX4340133,0.3702133091
SRX4340134,0.4101564442
SRX8537506,0.0120125023
SRX8537507,-0.0697271101
SRX8537508,0.057714607800000005
SRX8537509,-0.9179709599
SRX8537510,0.35147875170000004
SRX8537511,-0.3840746306
