,BSU_06740
SRX8170785,-0.2332526839485605
SRX8170786,0.8259890722284093
SRX8170787,-0.2949734861734488
SRX8170788,-0.039269047481132364
SRX5177009,1.3319818119731393
SRX5177010,0.8576384163246229
SRX5177011,0.4217393307240807
SRX5177012,0.26641941380020384
SRX7354731,-0.2087232910955372
SRX7354732,0.20872329109553697
SRX7354733,0.5319013231456586
SRX7354734,0.4619423698222418
SRX7354735,-0.12317433920386354
SRX7354736,-0.5684848138157372
SRX7354737,-0.2999025525942778
SRX7354738,-0.2692771591381655
SRX2508581,0.15199230749927328
SRX2508582,-0.03320887117748739
SRX2508583,-0.025800891223006103
SRX2508584,0.17002073517417382
SRX2508585,-0.08599647632463259
SRX2508586,0.29111172607417113
SRX2508587,0.1016254218787278
SRX2508588,0.09775946470984542
SRX2508589,-0.06599583117464047
SRX2508590,0.2108884566904468
SRX2508591,0.19271856341730564
SRX2508592,-0.3785442634001069
SRX1736086,-0.5606015879975897
SRX1736087,0.13267713122385216
SRX1736088,0.4279244567737375
SRX1736089,-1.1228243122886243
SRX1736090,-0.9119385549317574
SRX1736091,-0.8251208881327663
SRX1736092,-0.22466460941705813
SRX1736093,-0.07041265833914201
SRX1736094,-0.14728924014953804
SRX1736095,-1.0032928924498254
SRX1736096,-0.7455182198864259
SRX1736097,-1.1122716299634008
SRX7176371,0.15695911114326
SRX7176372,-0.19224467844664386
SRX7176373,0.035285567303383836
SRX7176374,0.8271080166690847
SRX7176375,0.44437078593357615
SRX7176376,0.35187682996030833
