,PA1549
SRX1737665,-0.22116559200000002
SRX1737667,-0.0008769170000000001
SRX1737668,0.061272193
SRX1737670,-0.060395277000000004
SRX1516139,-0.034242115000000004
SRX1516140,0.034242115000000004
SRX1516141,0.29470817400000004
SRX1516142,0.31105261
SRX591667,0.240437577
SRX591668,0.35741335900000004
SRX591669,-0.357295523
SRX591670,-1.414280243
SRX591671,0.444832665
SRX591675,-0.240437577
SRX591676,0.131222464
SRX591677,-0.29713456400000005
SRX591678,-1.18861006
SRX591679,0.209500436
SRX2520351,-0.42767083300000003
SRX2520352,-0.117454283
SRX2520353,-1.547145933
SRX2520354,-1.775939218
SRX2520355,0.021006659
SRX2520356,0.11200357100000001
SRX2520357,0.41211488700000004
SRX2520358,0.388540726
SRX2520359,0.7173089260000001
SRX2520360,0.25262258800000004
SRX2652927,-0.481906043
SRX2652931,-0.49664757800000003
SRX2652933,0.099269597
SRX2652935,-0.46237497400000005
SRX2652937,0.363105377
SRX2940624,0.6226329660000001
SRX2940626,-0.021271679
SRX2940627,-0.217316898
SRX2940628,0.444975971
SRX2940629,-0.22765907200000002
SRX3763712,-0.060518499
SRX3763714,0.060518499
SRX3763715,0.735589213
SRX3763716,0.6619378180000001
SRX3763717,0.8475504610000001
ERX2259197,0.677378125
ERX2259198,0.660837542
ERX2259199,-0.045705712
ERX2259200,0.045705712
SRX6976948,-0.027392897000000003
SRX6976949,-0.016796291
SRX6976950,0.044189188000000004
SRX6976951,0.180145026
SRX6976952,-0.298834891
SRX6976953,-0.26096383
SRX4342817,0.100837985
SRX4342818,-0.48883118200000003
SRX4342819,-0.45401965200000005
SRX4342820,0.314692897
SRX4342821,0.073300299
SRX4342822,-0.987636692
ERX2300159,-0.35963403600000005
ERX2300160,0.359634037
ERX2300161,-0.7223085220000001
ERX2300162,-0.591234319
ERX2300163,-0.284536726
ERX2300164,-0.7093012630000001
ERX2300165,0.06733167600000001
ERX2300166,0.06758363
ERX2300167,0.181251623
ERX2300168,0.16067482800000002
ERX2300169,-0.093058239
ERX2300170,-0.094957845
ERX2068556,-0.128631677
ERX2068557,-0.223581424
ERX2068558,0.116578791
ERX2068559,0.331758271
ERX2068560,-0.33101572300000004
ERX2068561,-0.0007425470000000001
SRX6747256,0.30906983800000004
SRX6747257,0.186263687
SRX6747258,-0.19732401
SRX6747259,-0.148173669
SRX6747260,-0.14983584600000002
SRX6747265,2.173967205
SRX6747266,2.59072983
SRX6747268,0.5223005820000001
SRX6747269,0.506180811
SRX6747953,-0.025496082000000003
SRX6747954,-0.07772962500000001
SRX6747955,0.103225706
SRX6747957,-0.426597747
SRX6747958,-0.299014597
SRX7747527,1.296985875
SRX7747528,1.367434831
SRX7747537,1.349704806
SRX7747538,-0.052108364000000004
SRX7747540,0.052108365000000004
ERX2813653,-0.035524033
ERX2813654,0.035524034
ERX2813656,0.9085201660000001
ERX2813657,0.750138089
ERX2813658,0.951467308
Paeru_0017,0.181262629
Paeru_0018,-0.064429742
Paeru_0019,-0.16141760800000002
Paeru_0020,-0.44865592200000004
Paeru_0033,-0.043990306
Paeru_0034,0.18845508600000002
Paeru_0035,0.42532511700000003
Paeru_0036,0.29482418
Paeru_0037,0.6938184930000001
Paeru_0038,0.44752930100000005
Paeru_0039,-1.392260679
Paeru_0040,-1.56535664
Paeru_0041,-1.389638586
Paeru_0042,-0.9792606890000001
Paeru_0043,-0.603398827
Paeru_0044,-0.6554013510000001
Paeru_0045,-0.353218594
Paeru_0046,-1.039902095
Paeru_0047,-0.123981901
Paeru_0048,0.5712493230000001
Paeru_0049,0.349771685
Paeru_0050,0.29504355200000004
Paeru_0051,0.22966161200000001
Paeru_0052,-0.021398955
Paeru_0053,-0.43830212
Paeru_0056,-0.9849187210000001
Paeru_0057,-0.7321688460000001
Paeru_0058,0.344985649
Paeru_0059,0.643824068
Paeru_0060,0.37759486800000003
Paeru_0061,-1.054267863
Paeru_0062,-1.054713054
Paeru_0063,-1.108102358
Paeru_0064,-0.94390819
Paeru_0065,-1.1643751980000001
Paeru_0066,-1.062679704
Paeru_0068,-0.51470796
Paeru_0069,-0.565420672
Paeru_0070,-1.672540171
Paeru_0071,-1.604073186
Paeru_0072,-1.4578305280000001
Paeru_0073,-1.206574307
Paeru_0074,-1.248409782
Paeru_0075,-1.524482858
Paeru_0077,-1.371139938
Paeru_0106,0.5572434660000001
Paeru_0107,-0.137594234
Paeru_0111,0.276451977
Paeru_0112,0.232974529
Paeru_0131,-0.20651059900000002
Paeru_0132,-0.44969891100000003
Paeru_0133,-0.569499445
Paeru_0134,-0.9054809180000001
Paeru_0135,-1.447198803
Paeru_0136,-1.404483474
Paeru_0137,-1.294223454
Paeru_0138,-0.834589918
Paeru_0161,0.170868034
Paeru_0162,-0.293822795
Paeru_0166,-0.8539658950000001
Paeru_0167,-0.7867456220000001
Paeru_0220,0.571563273
Paeru_0221,0.812149514
Paeru_0258,-0.328231205
Paeru_0259,0.077675008
Paeru_0260,0.8787578170000001
Paeru_0261,3.071309805
Paeru_0262,0.801548868
Paeru_0263,0.45929887500000005
Paeru_0264,0.050465686
Paeru_0265,0.425676068
Paeru_0266,0.011998352
Paeru_0267,0.6815592530000001
Paeru_0268,0.44988202
Paeru_0269,0.28574201600000004
Paeru_0270,0.09542674200000001
Paeru_0271,0.257073591
Paeru_0282,0.393537676
Paeru_0283,0.143929571
Paeru_0284,0.593539044
Paeru_0285,0.691611121
Paeru_0286,0.547175064
Paeru_0287,0.28512617900000004
SRX6923929,-0.716692705
SRX6923930,-0.891517988
SRX6923932,-0.825668778
SRX6923933,-0.140960784
SRX6923934,0.07515480100000001
SRX6923935,0.065805984
SRX7940213,0.179630858
SRX7940214,0.12925342
SRX7940215,-0.30888427900000004
SRX7940216,0.099921485
SRX7940217,0.33356668300000003
SRX3169722,0.13761256700000002
SRX3169723,-0.30305349600000003
SRX3169725,0.21586321400000003
SRX3169726,-0.028412046000000003
SRX3169728,-0.187451169
SRX6853212,0.230442307
SRX6853213,-0.230442307
SRX6853214,0.192142122
SRX6853215,0.165408052
ERX541575,0.21910859100000002
ERX541576,0.0015422160000000001
ERX541577,-1.633417474
ERX541578,-1.208993143
ERX541585,-0.606121829
ERX541586,-0.643222257
ERX541587,-0.46090951300000005
ERX541588,0.46090951300000005
ERX541593,-0.814092888
ERX541594,-1.605257294
ERX541595,-0.311826883
ERX541596,-0.7618640160000001
SRX3324112,0.017063598000000003
SRX3324113,-0.017063598000000003
SRX3324116,-0.12945251500000002
SRX3324117,-0.24002081
SRX7058493,0.09587712300000001
SRX7058498,0.5063431230000001
SRX7058499,0.529226148
SRX7058500,0.8867044420000001
SRX7058501,0.9098755220000001
SRX7058502,0.183713866
SRX7058503,0.21062677100000002
SRX7058504,0.16311467200000002
SRX7058505,0.177236461
SRX7058506,0.149810293
SRX7058508,0.8428528380000001
SRX7058510,-0.134492502
SRX7058511,-0.12449929200000001
SRX7058512,-0.452182477
SRX7058513,-0.446296929
SRX7058514,-0.138690211
SRX7058515,-0.159269914
SRX6874325,0.003632324
SRX6874326,-0.26752041800000004
SRX6874327,-0.24581232900000002
SRX6874328,0.28372193300000004
SRX6874329,0.225978489
SRX6874330,-0.205349324
SRX6874331,-0.35117206700000003
SRX6874332,-0.38832659
SRX6874333,-0.5859864180000001
SRX6874334,0.01960212
SRX2255950,-1.255619031
SRX2255951,-0.5480325180000001
SRX2255954,0.06862607300000001
SRX2255955,-0.06862607300000001
