,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-1.2144770656666648,0.16029623350197691,3.0,40.0,-1.392507167999998,41.0,-1.081600362999998,42.0,-1.1693236659999986,,
19,Aromatic__Glucose,1.7578531223231646e-15,0.44872291190857266,3.0,43.0,0.1038437750000014,44.0,-0.4915405909999979,45.0,0.3876968160000018,,
20,Bioreactor1__24h,-9.020562075079397e-16,0.08973728535529364,2.0,46.0,0.0634538429999995,47.0,-0.0634538430000013,,,,
21,Bioreactor2__S_0min,-1.8041124150158794e-15,0.25542731202313224,3.0,48.0,0.1262957799999977,60.0,-0.2939728100000014,72.0,0.1676770299999983,,
22,Bioreactor2__S_15min,0.13541331999999842,0.5707435377967335,3.0,49.0,0.4547766299999978,61.0,-0.5235212700000016,73.0,0.4749845999999991,,
23,Bioreactor2__P1_15min,0.2816178099999978,0.23494190069695867,3.0,50.0,0.5355661199999986,62.0,0.0719974899999975,74.0,0.2372898199999973,,
24,Bioreactor2__P3_15min,0.2614512333333317,0.46320331245189883,3.0,51.0,0.5768444599999984,63.0,-0.2703478300000022,75.0,0.4778570699999989,,
25,Bioreactor2__P5_15min,0.5000649599999983,0.3307207681173425,3.0,52.0,0.6421904899999991,64.0,0.122038879999998,76.0,0.735965509999998,,
26,Bioreactor2__S_1h,0.6196026099999982,0.1746792061594955,3.0,53.0,0.7516180699999975,65.0,0.4215276099999983,77.0,0.6856621499999989,,
27,Bioreactor2__S_3h,0.5301064566666648,0.22306812221524555,3.0,54.0,0.6424534699999978,66.0,0.2732017899999981,78.0,0.6746641099999984,,
28,Bioreactor2__S_9h,0.43589522333333147,0.28788710032607223,3.0,55.0,0.4679083499999983,67.0,0.1333396199999974,79.0,0.7064376999999986,,
29,Bioreactor2__S_25h,0.36729517999999867,0.3434968207812485,3.0,56.0,0.6242981199999988,68.0,-0.0228399700000014,80.0,0.5004273899999987,,
30,Bioreactor2__P1_25h,0.3055756966666649,0.15235532583658348,3.0,57.0,0.2743100199999979,69.0,0.1712785899999982,81.0,0.4711384799999987,,
31,Bioreactor2__P3_25h,0.6917700799999983,0.12854104816783954,3.0,58.0,0.8288697399999982,70.0,0.5739702399999977,82.0,0.672470259999999,,
32,Bioreactor2__P5_25h,0.5071971166666648,0.26624791740889936,3.0,59.0,0.2502944699999982,71.0,0.4893995899999979,83.0,0.7818972899999981,,
33,Carbon__Citrate,-1.482936744666666,0.07212494358429622,3.0,84.0,-1.534638340999999,85.0,-1.5136298779999997,86.0,-1.4005420149999992,,
34,Carbon__Ferulate,-0.47840995333333264,0.04687603079442643,3.0,87.0,-0.5324615299999991,88.0,-0.4538706399999999,89.0,-0.448897689999999,,
35,Carbon__Glucose,9.020562075079397e-16,0.19296664044295586,2.0,90.0,-0.1364480199999995,91.0,0.1364480200000013,,,,
36,Carbon__Serine,-1.3860282836666655,0.20530358707234744,3.0,92.0,-1.3199720819999996,93.0,-1.2218838799999985,94.0,-1.6162288889999985,,
37,Carbon2__Glucose,1.7671049808617074e-15,0.1247651942559522,3.0,95.0,0.0875282023333348,96.0,0.0553341533333355,97.0,-0.142862355666665,,
38,Carbon2__Coumarate,0.4514353800000013,0.08395363307914866,3.0,98.0,0.4467150493333349,99.0,0.5376495933333345,100.0,0.3699414973333343,,
39,Crc__Control,9.020562075079397e-16,0.1377607422128524,2.0,101.0,-0.0974115549999989,102.0,0.0974115550000007,,,,
40,Crc__Del_crc,-0.9500056849999989,0.14442257197510683,2.0,103.0,-0.8478835049999986,104.0,-1.0521278649999992,,,,
41,Crc__Del_crcZ_crcY,-0.761362179999999,0.08189216472062552,2.0,105.0,-0.703455674999999,106.0,-0.819268684999999,,,,
42,FinR__Control,3.23815048849004e-17,0.024930681805525393,3.0,107.0,0.0286589316666665,108.0,-0.0119761443333334,109.0,-0.016682787333333,,
43,FinR__Del_finR,0.5939279049999998,0.15712935075350246,3.0,110.0,0.4127243136666667,111.0,0.6765561986666668,112.0,0.692503202666666,,
44,FleQ__Del_fleQ,0.1987598399999998,0.10670821603885448,3.0,113.0,0.1142167419999999,114.0,0.3186586509999998,115.0,0.1634041269999997,,
45,FleQ__OE_wspR,0.29180450266666674,0.006431286205917154,3.0,116.0,0.2938755840000002,117.0,0.2969450780000002,119.0,0.2845928459999998,,
46,FleQ__Control,0.0,0.02493024665749129,3.0,118.0,-0.0166816709999997,120.0,0.0286585270000001,121.0,-0.0119768560000004,,
47,Fuel__Butanol,0.5572166935000005,0.1959841210509333,2.0,122.0,0.4186349925000003,123.0,0.6957983945000006,,,,
48,Fuel__Control,0.0,0.032732696271362584,2.0,124.0,-0.0231455115000001,125.0,0.0231455115000001,,,,
49,Fuel__Isopentanol,0.9294711734999996,0.09129460318804206,2.0,126.0,0.9940262064999992,127.0,0.8649161405000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.006055214999999951,0.08462313838878759,2.0,128.0,0.0537823799999994,130.0,-0.0658928099999993,,,,
51,Glycolaldehyde__Control,0.0,0.3566456109738086,2.0,129.0,-0.2521865299999994,131.0,0.2521865299999994,,,,
52,HNS_protein__Control_ex,0.0,0.05633869743569982,2.0,132.0,0.0398374750000005,147.0,-0.0398374750000005,,,,
53,HNS_protein__Del_turB_ex,0.2593534050000006,0.025244518190090666,2.0,133.0,0.2772039750000008,134.0,0.2415028350000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3236911999999998,0.13519507596799515,2.0,135.0,-0.4192885549999996,140.0,-0.228093845,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.0390810814999991,0.005454439983630298,2.0,136.0,-1.035224209999999,138.0,-1.0429379529999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.6014874534999999,0.2965427840306355,2.0,137.0,-1.811174867,139.0,-1.3918000399999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7168883089999998,0.09971843839720991,2.0,141.0,-0.6463767249999997,143.0,-0.7873998929999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.4210168654999995,0.9954507709837684,2.0,142.0,-0.7171268749999999,146.0,-2.124906855999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9138899114999991,0.20872490326332044,2.0,144.0,-0.7662991169999991,145.0,-1.061480705999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.05796004000000024,0.20643652257874362,2.0,148.0,-0.2039327049999997,149.0,0.0880126249999992,,,,
61,Mobile_gene__2737_exp,-4.527628272299467e-16,0.07412096320991246,4.0,150.0,0.0956074742500003,151.0,-0.0551265177500006,152.0,0.021488861249999,153.0,-0.0619698177500005
62,Mobile_gene__2737_reg,0.9068165757499993,0.0794383461525827,4.0,154.0,0.9114747082499992,155.0,0.7978416682499994,156.0,0.9307514882499994,157.0,0.9871984382499992
63,Mobile_gene__3227_exp,0.03314631649999945,0.1434958742217355,4.0,158.0,0.0915905282500002,159.0,-0.0472774847500012,160.0,-0.1165622597500011,161.0,0.2048344822499999
64,Mobile_gene__3227_reg,0.7629016632500001,0.11444038486026578,4.0,162.0,0.91642925825,163.0,0.6805231082500001,164.0,0.6707508082500002,165.0,0.7839034782500001
65,Mobile_gene__mfsR_exp,0.0081218807499992,0.030136272295736975,2.0,166.0,0.0294314432499991,167.0,-0.0131876817500007,,,,
66,Mobile_gene2__Condition1,-0.21642576100000177,0.5506755399044503,2.0,168.0,0.1729606474999983,169.0,-0.6058121695000018,,,,
67,Mobile_gene2__Condition2,-1.3322676295501878e-15,0.23608159706786586,4.0,170.0,0.1582777974999984,171.0,0.2135873174999982,172.0,-0.0689062225000007,173.0,-0.3029588925000013
68,Muconate__CJ522_fructose,-1.1478839163333323,0.30784559164166225,3.0,174.0,-0.8331142796666651,175.0,-1.4483035736666654,176.0,-1.162233895666667,,
69,Muconate__CJ522_fructose_glucose,-0.5735806583333325,0.1557748317612847,3.0,177.0,-0.7129034176666664,178.0,-0.602446811666665,179.0,-0.405391745666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5613708079999995,0.2826382896198087,3.0,180.0,-0.2354503756666659,181.0,-0.7390383896666659,182.0,-0.7096236586666667,,
71,Muconate__CJ522_glucose_gluconate,-1.2442880023333327,0.08711909501519721,3.0,183.0,-1.2393605366666662,184.0,-1.1597372146666665,185.0,-1.3337662556666654,,
72,Muconate__CJ522_gluconate,-0.9894709676666663,0.12847202930208945,3.0,186.0,-1.0200751556666656,187.0,-1.0998772666666667,188.0,-0.8484604806666667,,
73,Muconate__CJ522_glucose,-0.600229132333333,0.059536775534020286,3.0,189.0,-0.5952449436666658,190.0,-0.5433411286666665,191.0,-0.6621013246666667,,
74,Muconate__GB032_fructose,-1.5249828409999988,0.11760217108795205,3.0,192.0,-1.544446595666665,193.0,-1.6316388596666656,194.0,-1.3988630676666656,,
75,Muconate__GB032_fructose_glucose,-0.9079799659999992,0.4907801327614035,3.0,195.0,-1.474049185666665,196.0,-0.6481696456666661,197.0,-0.6017210666666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8008912763333319,0.1380082838584902,3.0,198.0,-0.9247912756666654,199.0,-0.6521491166666653,200.0,-0.8257334366666651,,
77,Muconate__GB032_glucose_gluconate,-0.40942395966666584,0.3660554230826202,3.0,201.0,-0.0214605106666656,202.0,-0.7486979566666658,203.0,-0.4581134116666661,,
78,Muconate__GB032_gluconate,-0.5366970356666663,0.36442688585594957,3.0,204.0,-0.1738341136666665,205.0,-0.9026680046666656,206.0,-0.5335889886666667,,
79,Muconate__GB032_glucose,-0.8026701953333326,0.21699132380999667,3.0,207.0,-0.7204212016666656,208.0,-1.0487619136666666,209.0,-0.6388274706666657,,
80,Muconate__GB045_fructose,-0.47194781166666583,0.028441215569163632,3.0,210.0,-0.443367740666666,211.0,-0.5002481076666658,212.0,-0.4722275866666656,,
81,Muconate__GB045_fructose_glucose,0.7904311083333342,0.3589400593416758,2.0,213.0,0.5366221583333335,214.0,1.0442400583333349,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1271674436666661,0.41158902802266967,3.0,215.0,-0.316371805666666,216.0,0.3450016983333341,217.0,-0.4101322236666664,,
83,Muconate__GB045_glucose_gluconate,1.412515148333334,0.28943859499021257,3.0,218.0,1.659429658333334,219.0,1.093994778333334,220.0,1.484121008333334,,
84,Muconate__GB045_gluconate,0.778531251666667,0.37516277140981197,3.0,221.0,0.9693694883333333,222.0,1.0199098183333335,223.0,0.3463144483333344,,
85,Muconate__GB045_glucose,0.5066647216666679,0.13662685662888607,3.0,224.0,0.4888033083333347,225.0,0.3798470383333345,226.0,0.6513438183333342,,
86,Muconate__GB062_fructose,-0.769865969333333,0.19524961724909462,3.0,227.0,-0.833877321666666,228.0,-0.9250749376666664,229.0,-0.5506456486666664,,
87,Muconate__GB062_fructose_glucose,-0.3581629506666661,0.4981421195491833,3.0,230.0,-0.9225363966666666,231.0,-0.1721922936666651,232.0,0.0202398383333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9347490679999991,0.1894842034552126,3.0,233.0,-1.1368190976666668,234.0,-0.7610501646666652,235.0,-0.9063779416666656,,
89,Muconate__GB062_glucose_gluconate,-0.868217329999999,0.03459537638308439,3.0,236.0,-0.9047217226666664,237.0,-0.8640154736666652,238.0,-0.8359147936666655,,
90,Muconate__GB062_gluconate,-1.1095253776666663,0.06689932941276643,3.0,239.0,-1.1814281466666667,240.0,-1.049119665666666,241.0,-1.098028320666666,,
91,Muconate__GB062_glucose,-0.4509526486666662,0.530796889336427,3.0,242.0,-1.012699082666666,243.0,-0.3823906316666665,244.0,0.0422317683333339,,
92,Muconate__KT2440_fructose,-1.0543406316666655,0.24187019997184178,3.0,245.0,-1.2143365816666662,246.0,-1.1725903946666651,247.0,-0.776094918666665,,
93,Muconate__KT2440_fructose_glucose,0.1864981633333341,0.22891072162601211,3.0,248.0,0.2354319583333346,249.0,-0.0629225766666667,250.0,0.3869851083333344,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11543068666666599,0.40385589388519144,3.0,251.0,0.1710907883333341,252.0,-0.5773270566666664,253.0,0.0599442083333343,,
95,Muconate__KT2440_glucose_gluconate,0.4483625716666679,0.1977989347630259,3.0,254.0,0.2420983283333342,255.0,0.4665493283333344,256.0,0.636440058333335,,
96,Muconate__KT2440_gluconate,0.34398168500000104,0.07415401400935429,3.0,257.0,0.2951028183333335,258.0,0.4293059283333349,259.0,0.3075363083333347,,
97,Muconate__KT2440_glucose,6.002143226879753e-16,0.01756307928957804,3.0,260.0,-0.0005526426666655,261.0,0.0178328783333334,262.0,-0.0172802356666661,,
98,Multistress__Control,-1.195802716106679e-15,0.16215488326504396,3.0,263.0,0.1226149866666652,264.0,-0.1838569933333342,265.0,0.0612420066666654,,
99,Multistress__NaCl_7min,-0.39297552666666746,0.22017854273756898,3.0,266.0,-0.6208686633333347,268.0,-0.3766359733333342,270.0,-0.1814219433333335,,
100,Multistress__NaCl_60min,-2.798982965666667,0.10331746749527161,3.0,267.0,-2.7236405123333345,269.0,-2.916761215333333,271.0,-2.7565471693333343,,
101,Multistress__Imipenem_7min,0.12033720999999943,0.11641574838889855,3.0,272.0,0.2483536466666667,274.0,0.0918461766666656,276.0,0.020811806666666,,
102,Multistress__Imipenem_60min,-0.09669215000000024,0.061789809763556205,3.0,273.0,-0.0265888333333332,275.0,-0.1432383433333335,277.0,-0.120249273333334,,
103,Multistress__H2O2_7min,-0.6536724066666674,0.20312541996411096,3.0,278.0,-0.8794128233333343,280.0,-0.5959464133333334,282.0,-0.4856579833333345,,
104,Multistress__H2O2_60min,-0.4601359633333342,0.05934894384506805,3.0,279.0,-0.3917181133333347,281.0,-0.4909470233333337,283.0,-0.497742753333334,,
105,Myristic_acid__Control,0.0,0.2309576407939227,3.0,284.0,0.0144904666666665,285.0,-0.2378616933333326,286.0,0.2233712266666661,,
106,Myristic_acid__Myristic_acid,0.25154210999999965,0.05382406100678925,3.0,287.0,0.192446116666666,288.0,0.2644234566666661,289.0,0.2977567566666668,,
107,Phase__WT_Tr,-0.13484210325000046,0.5346545442442409,4.0,290.0,-0.4961830985000004,291.0,-0.6191873505000007,294.0,0.5476317184999999,295.0,0.0283703174999994
108,Phase__WT_Ex,0.0,0.03555685954221807,2.0,292.0,0.0251424965,293.0,-0.0251424965,,,,
109,Phase__WT_St,-0.23927910050000006,0.16449206413325934,2.0,296.0,-0.3555925545000002,297.0,-0.1229656464999999,,,,
110,RelA__Control,1.2027416100105863e-15,0.21345171488709636,3.0,298.0,0.0231585030000012,299.0,0.2009281540000014,300.0,-0.224086656999999,,
111,RelA__Del_relA,-0.26255110066666626,0.12097743427398824,3.0,301.0,-0.3511470709999997,302.0,-0.1247191369999995,303.0,-0.3117870939999996,,
112,RelA__Del_relA_lignin,1.9995971600000004,0.5488225913014081,3.0,304.0,2.357470975,305.0,2.2735962150000013,306.0,1.36772429,,
113,Zn__Zn_ion,-1.1789644736666662,0.07534122267976799,3.0,307.0,-1.2308664353333327,308.0,-1.2134778593333326,309.0,-1.0925491263333331,,
114,Zn__Control,5.655198531684391e-16,0.03569177154222682,3.0,310.0,-0.0409952303333334,311.0,0.0241644766666677,312.0,0.0168307536666674,,
115,ZnO__Control,8.604228440844963e-16,0.4646553063013544,2.0,313.0,-0.3285609179999991,314.0,0.3285609180000008,,,,
116,ZnO__Nano,0.0218516530000018,0.0788327380410898,3.0,315.0,0.1101067500000017,316.0,-0.041585969999998,317.0,-0.0029658209999983,,
117,ZnO__Zn_ion,-0.08160950733333235,0.16398896681526226,3.0,318.0,-0.0617025649999991,319.0,-0.2546432239999987,320.0,0.0715172670000008,,
