,PP_4678
SRX5704165,0.4749845999999991
SRX5704166,0.2372898199999973
SRX5704167,0.4778570699999989
SRX5704168,0.735965509999998
SRX5704169,0.6856621499999989
SRX5704170,0.6746641099999984
SRX5704171,0.7064376999999986
SRX5704172,0.5004273899999987
SRX5704173,0.4711384799999987
SRX5704174,0.672470259999999
SRX5704175,0.7818972899999981
SRX4552613,-1.534638340999999
SRX4552614,-1.5136298779999997
SRX4552615,-1.4005420149999992
SRX4552616,-0.5324615299999991
SRX4552617,-0.4538706399999999
SRX4552618,-0.448897689999999
SRX4552619,-0.1364480199999995
SRX4552621,0.1364480200000013
SRX4552622,-1.3199720819999996
SRX4552623,-1.2218838799999985
SRX4552624,-1.6162288889999985
SRX7195897,0.0875282023333348
SRX7195898,0.0553341533333355
SRX7195899,-0.142862355666665
SRX7195900,0.4467150493333349
SRX7195901,0.5376495933333345
SRX7195902,0.3699414973333343
SRX801088,-0.0974115549999989
SRX801089,0.0974115550000007
SRX801090,-0.8478835049999986
SRX801091,-1.0521278649999992
SRX801092,-0.703455674999999
SRX801093,-0.819268684999999
SRX3921725,0.0286589316666665
SRX3921834,-0.0119761443333334
SRX3921973,-0.016682787333333
SRX3922005,0.4127243136666667
SRX3922933,0.6765561986666668
SRX3923031,0.692503202666666
SRX5739419,0.1142167419999999
SRX5739420,0.3186586509999998
SRX5739421,0.1634041269999997
SRX5739422,0.2938755840000002
SRX5739423,0.2969450780000002
SRX5739424,-0.0166816709999997
SRX5739425,0.2845928459999998
SRX5739426,0.0286585270000001
SRX5739427,-0.0119768560000004
SBRG_Stress3__butanol__1,0.4186349925000003
SBRG_Stress3__butanol__2,0.6957983945000006
SBRG_Stress3__glc__1,-0.0231455115000001
SBRG_Stress3__glc__2,0.0231455115000001
SBRG_Stress3__isopentanol__1,0.9940262064999992
SBRG_Stress3__isopentanol__2,0.8649161405000001
SRX3141766,0.0537823799999994
SRX3141767,-0.2521865299999994
SRX3141769,-0.0658928099999993
SRX3141770,0.2521865299999994
SRX7584765,0.0398374750000005
SRX7584767,0.2772039750000008
SRX7584769,0.2415028350000003
SRX7584771,-0.4192885549999996
SRX7584773,-1.035224209999999
SRX7584774,-1.811174867
SRX7584775,-1.0429379529999991
SRX7584776,-1.3918000399999997
SRX7584777,-0.228093845
SRX7584778,-0.6463767249999997
SRX7584779,-0.7171268749999999
SRX7584780,-0.7873998929999999
SRX7584781,-0.7662991169999991
SRX7584783,-1.061480705999999
SRX7584785,-2.124906855999999
SRX7584787,-0.0398374750000005
SRX7584789,-0.2039327049999997
SRX7584791,0.0880126249999992
DRX086758,0.0956074742500003
DRX086759,-0.0551265177500006
DRX086760,0.021488861249999
DRX086761,-0.0619698177500005
DRX086762,0.9114747082499992
DRX086763,0.7978416682499994
DRX086764,0.9307514882499994
DRX086765,0.9871984382499992
DRX086766,0.0915905282500002
DRX086767,-0.0472774847500012
DRX086768,-0.1165622597500011
DRX086769,0.2048344822499999
DRX086770,0.91642925825
DRX086771,0.6805231082500001
DRX086772,0.6707508082500002
DRX086773,0.7839034782500001
DRX086775,0.0294314432499991
DRX086776,-0.0131876817500007
DRX086742,0.1729606474999983
DRX086745,-0.6058121695000018
DRX086746,0.1582777974999984
DRX086747,0.2135873174999982
DRX086748,-0.0689062225000007
DRX086749,-0.3029588925000013
CJ522_f_1,-0.8331142796666651
CJ522_f_2,-1.4483035736666654
CJ522_f_3,-1.162233895666667
CJ522_fg_1,-0.7129034176666664
CJ522_fg_2,-0.602446811666665
CJ522_fg_3,-0.405391745666666
CJ522_gfg_1,-0.2354503756666659
CJ522_gfg_2,-0.7390383896666659
CJ522_gfg_3,-0.7096236586666667
CJ522_gg_1,-1.2393605366666662
CJ522_gg_2,-1.1597372146666665
CJ522_gg_3,-1.3337662556666654
CJ522_glc_1,-1.0200751556666656
CJ522_glc_2,-1.0998772666666667
CJ522_glc_3,-0.8484604806666667
CJ522_glu_1,-0.5952449436666658
CJ522_glu_2,-0.5433411286666665
CJ522_glu_3,-0.6621013246666667
GB032_f_1,-1.544446595666665
GB032_f_2,-1.6316388596666656
GB032_f_3,-1.3988630676666656
GB032_fg_1,-1.474049185666665
GB032_fg_2,-0.6481696456666661
GB032_fg_3,-0.6017210666666664
GB032_gfg_1,-0.9247912756666654
GB032_gfg_2,-0.6521491166666653
GB032_gfg_3,-0.8257334366666651
GB032_gg_1,-0.0214605106666656
GB032_gg_2,-0.7486979566666658
GB032_gg_3,-0.4581134116666661
GB032_glc_1,-0.1738341136666665
GB032_glc_2,-0.9026680046666656
GB032_glc_3,-0.5335889886666667
GB032_glu_1,-0.7204212016666656
GB032_glu_2,-1.0487619136666666
GB032_glu_3,-0.6388274706666657
GB045_f_1,-0.443367740666666
GB045_f_2,-0.5002481076666658
GB045_f_3,-0.4722275866666656
GB045_fg_1,0.5366221583333335
GB045_fg_2,1.0442400583333349
GB045_gfg_1,-0.316371805666666
GB045_gfg_2,0.3450016983333341
GB045_gfg_3,-0.4101322236666664
GB045_gg_1,1.659429658333334
GB045_gg_2,1.093994778333334
GB045_gg_3,1.484121008333334
GB045_glc_1,0.9693694883333333
GB045_glc_2,1.0199098183333335
GB045_glc_3,0.3463144483333344
GB045_glu_1,0.4888033083333347
GB045_glu_2,0.3798470383333345
GB045_glu_3,0.6513438183333342
GB062_f_1,-0.833877321666666
GB062_f_2,-0.9250749376666664
GB062_f_3,-0.5506456486666664
GB062_fg_1,-0.9225363966666666
GB062_fg_2,-0.1721922936666651
GB062_fg_3,0.0202398383333335
GB062_gfg_1,-1.1368190976666668
GB062_gfg_2,-0.7610501646666652
GB062_gfg_3,-0.9063779416666656
GB062_gg_1,-0.9047217226666664
GB062_gg_2,-0.8640154736666652
GB062_gg_3,-0.8359147936666655
GB062_glc_1,-1.1814281466666667
GB062_glc_2,-1.049119665666666
GB062_glc_3,-1.098028320666666
GB062_glu_1,-1.012699082666666
GB062_glu_2,-0.3823906316666665
GB062_glu_3,0.0422317683333339
KT2440_f_1,-1.2143365816666662
KT2440_f_2,-1.1725903946666651
KT2440_f_3,-0.776094918666665
KT2440_fg_1,0.2354319583333346
KT2440_fg_2,-0.0629225766666667
KT2440_fg_3,0.3869851083333344
KT2440_gfg_1,0.1710907883333341
KT2440_gfg_2,-0.5773270566666664
KT2440_gfg_3,0.0599442083333343
KT2440_gg_1,0.2420983283333342
KT2440_gg_2,0.4665493283333344
KT2440_gg_3,0.636440058333335
KT2440_glc_1,0.2951028183333335
KT2440_glc_2,0.4293059283333349
KT2440_glc_3,0.3075363083333347
KT2440_glu_1,-0.0005526426666655
KT2440_glu_2,0.0178328783333334
KT2440_glu_3,-0.0172802356666661
SRX2012748,0.1226149866666652
SRX2012749,-0.1838569933333342
SRX2012750,0.0612420066666654
SRX2012751,-0.6208686633333347
SRX2012752,-2.7236405123333345
SRX2012753,-0.3766359733333342
SRX2012754,-2.916761215333333
SRX2012755,-0.1814219433333335
SRX2012756,-2.7565471693333343
SRX2012757,0.2483536466666667
SRX2012758,-0.0265888333333332
SRX2012759,0.0918461766666656
SRX2012760,-0.1432383433333335
SRX2012761,0.020811806666666
SRX2012762,-0.120249273333334
SRX2012763,-0.8794128233333343
SRX2012764,-0.3917181133333347
SRX2012765,-0.5959464133333334
SRX2012766,-0.4909470233333337
SRX2012767,-0.4856579833333345
SRX2012768,-0.497742753333334
SRX4364709,0.0144904666666665
SRX4364710,-0.2378616933333326
SRX4364711,0.2233712266666661
SRX4364712,0.192446116666666
SRX4364713,0.2644234566666661
SRX4364714,0.2977567566666668
SRX2020724,-0.4961830985000004
SRX2020727,-0.6191873505000007
SRX2021818,0.0251424965
SRX2021819,-0.0251424965
SRX2021820,0.5476317184999999
SRX2021821,0.0283703174999994
SRX2021822,-0.3555925545000002
SRX2021823,-0.1229656464999999
SBRG_relA__LB_control__1,0.0231585030000012
SBRG_relA__LB_control__2,0.2009281540000014
SBRG_relA__LB_control__3,-0.224086656999999
SBRG_relA__relA_control__1,-0.3511470709999997
SBRG_relA__relA_control__2,-0.1247191369999995
SBRG_relA__relA_control__3,-0.3117870939999996
SBRG_relA__relA_lignin__1,2.357470975
SBRG_relA__relA_lignin__2,2.2735962150000013
SBRG_relA__relA_lignin__3,1.36772429
SRX7747531,-1.2308664353333327
SRX7747532,-1.2134778593333326
SRX7747533,-1.0925491263333331
SRX7747534,-0.0409952303333334
SRX7747535,0.0241644766666677
SRX7747536,0.0168307536666674
ERX1035001,-0.3285609179999991
ERX1035002,0.3285609180000008
ERX1035005,0.1101067500000017
ERX1035006,-0.041585969999998
ERX1035007,-0.0029658209999983
ERX1035009,-0.0617025649999991
ERX1035010,-0.2546432239999987
ERX1035011,0.0715172670000008
