,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.0714545821666664,0.32970130577276024,3.0,115.0,-0.27409592049999976,116.0,0.38261006549999976,117.0,0.10584960149999922,,,,,,
64,crp__delcrp_glyc,-0.14638869616666708,0.08304061300834326,3.0,118.0,-0.1590925185000005,119.0,-0.05772820049999972,120.0,-0.22234536950000106,,,,,,
65,glu__glu_ale3,-1.6792103095000002,,1.0,121.0,-1.6792103095000002,,,,,,,,,,
66,glu__glu_ale4,-1.6501064044999998,,1.0,122.0,-1.6501064044999998,,,,,,,,,,
67,glu__glu_ale5,-2.0029428485,,1.0,123.0,-2.0029428485,,,,,,,,,,
68,glu__glu_ale6,-2.9420275715,,1.0,124.0,-2.9420275715,,,,,,,,,,
69,glu__glu_ale8,-0.9204991455,,1.0,125.0,-0.9204991455,,,,,,,,,,
70,glu__glu_ale9,-0.9698397945000004,,1.0,126.0,-0.9698397945000004,,,,,,,,,,
71,glu__glu_ale10,-1.2141772215,,1.0,127.0,-1.2141772215,,,,,,,,,,
72,42c__wt_42c,-0.3743365485000005,,1.0,128.0,-0.3743365485000005,,,,,,,,,,
73,42c__42c_ale1,-1.8086899515000003,,1.0,129.0,-1.8086899515000003,,,,,,,,,,
74,42c__42c_ale2,-1.6003870425000004,,1.0,130.0,-1.6003870425000004,,,,,,,,,,
75,42c__42c_ale3,-2.6352344645,,1.0,131.0,-2.6352344645,,,,,,,,,,
76,42c__42c_ale4,-0.2261479385000005,,1.0,132.0,-0.2261479385000005,,,,,,,,,,
77,42c__42c_ale5,-1.1918911075,,1.0,133.0,-1.1918911075,,,,,,,,,,
78,42c__42c_ale6,-1.4318884585000005,,1.0,134.0,-1.4318884585000005,,,,,,,,,,
79,42c__42c_ale8,-0.6209551365000001,,1.0,135.0,-0.6209551365000001,,,,,,,,,,
80,42c__42c_ale9,-1.6478327955000005,,1.0,136.0,-1.6478327955000005,,,,,,,,,,
81,42c__42c_ale10,-0.3540953364999995,,1.0,137.0,-0.3540953364999995,,,,,,,,,,
82,ssw__wt_ac,-0.013329777500000084,,1.0,138.0,-0.013329777500000084,,,,,,,,,,
83,ssw__wt_glc,-1.1410808145000004,,1.0,139.0,-1.1410808145000004,,,,,,,,,,
84,ssw__wt_glyc,-0.42290881749999976,,1.0,140.0,-0.42290881749999976,,,,,,,,,,
85,ssw__wt_xyl,-0.5412207795000006,,1.0,141.0,-0.5412207795000006,,,,,,,,,,
86,ssw__glc_ale1,-1.0452179575000002,,1.0,142.0,-1.0452179575000002,,,,,,,,,,
87,ssw__glc_ale2,-0.7432490435000005,,1.0,143.0,-0.7432490435000005,,,,,,,,,,
88,ssw__glc_ale3,-0.7757614555000005,,1.0,144.0,-0.7757614555000005,,,,,,,,,,
89,ssw__glyc_ale1,-1.0368952814999997,,1.0,145.0,-1.0368952814999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.6283730985,,1.0,146.0,-0.6283730985,,,,,,,,,,
91,ssw__xyl_ale1,-1.2137418164999998,,1.0,147.0,-1.2137418164999998,,,,,,,,,,
92,ssw__xyl_ale2,-1.0138896565,,1.0,148.0,-1.0138896565,,,,,,,,,,
93,ssw__xyl_ale3,-0.3226369145000003,,1.0,149.0,-0.3226369145000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1942544525,,1.0,150.0,-1.1942544525,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3377410264999998,,1.0,151.0,-0.3377410264999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7394638044999997,,1.0,152.0,-0.7394638044999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4223370475000001,,1.0,153.0,-0.4223370475000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7745600215,,1.0,154.0,-1.7745600215,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9540947565,,1.0,155.0,-1.9540947565,,,,,,,,,,
100,ica__wt_glc,-1.9493756815,0.6718052160853202,6.0,156.0,-3.0202937885,157.0,-2.5434821585000003,158.0,-1.4130530124999998,159.0,-1.6375214925000003,180.0,-1.402626116499999,181.0,-1.6792775205000003
101,ica__arg_sbt,-1.232813128,0.3316076690800949,2.0,160.0,-0.9983310965000004,161.0,-1.4672951595,,,,,,,,
102,ica__cytd_rib,0.31243131349999986,0.09991256042184872,2.0,162.0,0.38308016249999977,163.0,0.2417824645,,,,,,,,
103,ica__gth,1.5657430595,0.37044026018312914,2.0,164.0,1.8276838794999997,165.0,1.3038022395000004,,,,,,,,
104,ica__leu_glcr,-1.8381079405000003,0.4490290652667839,2.0,166.0,-2.1556194375,167.0,-1.5205964435000006,,,,,,,,
105,ica__met_glc,-2.4707798225,0.1562584448908722,2.0,168.0,-2.5812712285000003,169.0,-2.3602884165,,,,,,,,
106,ica__no3_anaero,-0.6764547840000001,0.024958941095693042,2.0,170.0,-0.6941034205000003,171.0,-0.6588061475,,,,,,,,
107,ica__phe_acgam,-2.177153624,0.15038179851926303,2.0,172.0,-2.0708176345,173.0,-2.2834896135,,,,,,,,
108,ica__thm_gal,-1.0396563724999992,0.3610765754099613,2.0,174.0,-1.2949760674999986,175.0,-0.7843366774999998,,,,,,,,
109,ica__tyr_glcn,-2.2579940025000003,0.4223085946070415,2.0,176.0,-2.5566112734999997,177.0,-1.9593767315000004,,,,,,,,
110,ica__ura_pyr,-1.504562091,0.24910744626776474,2.0,178.0,-1.3284165265,179.0,-1.6807076555,,,,,,,,
111,ica__bw_delpurR_cytd,-2.1826005530000003,0.05738897798703814,2.0,182.0,-2.2231806885000003,183.0,-2.1420204175,,,,,,,,
112,ica__ade_glc,-1.8712221355000005,0.22130118698255943,2.0,184.0,-1.7147385655000005,185.0,-2.0277057055000003,,,,,,,,
113,ytf__wt_glc,-0.7064338585000001,0.2906598472371004,2.0,186.0,-0.5009063095000004,187.0,-0.9119614074999998,,,,,,,,
114,ytf__delyafC,-0.16105175650000003,0.0901103662067558,2.0,188.0,-0.09733410549999988,189.0,-0.22476940750000016,,,,,,,,
115,ytf__delyeiE,-1.1965836335,0.16117928017710914,2.0,190.0,-1.0826126714999995,191.0,-1.3105545955000002,,,,,,,,
116,ytf__delyiaJ,-0.09583624000000013,0.087637914313328,2.0,192.0,-0.15780560349999995,193.0,-0.03386687650000031,,,,,,,,
117,ytf__delyieP,-0.204992136,0.05351150704071303,2.0,194.0,-0.16715378650000012,195.0,-0.24283048549999986,,,,,,,,
118,ytf__wt_ph5,-0.2535794884999998,0.3098498541229498,2.0,196.0,-0.4726764215000001,197.0,-0.034482555499999464,,,,,,,,
119,ytf__wt_ph8,-0.8450851675000002,0.04420311306808742,2.0,198.0,-0.8763414885000005,199.0,-0.8138288464999999,,,,,,,,
120,ytf__delybaO,0.10669498800000013,0.2522830854494906,2.0,200.0,0.2850860685000001,201.0,-0.07169609249999986,,,,,,,,
121,ytf__delybaQ,-0.472718183,0.17379436425964478,2.0,202.0,-0.34982700950000023,203.0,-0.5956093564999998,,,,,,,,
122,ytf__delybiH,-0.32291214700000026,0.21004587206867234,2.0,204.0,-0.4714370075000005,205.0,-0.17438728650000002,,,,,,,,
123,ytf__delydcI_ph5,-0.6862511179999999,0.16919594562399862,2.0,206.0,-0.8058907184999997,207.0,-0.5666115175000002,,,,,,,,
124,ytf__delydcI_ph8,-1.105432193,0.22209981954418268,2.0,208.0,-0.9483839045,209.0,-1.2624804815000001,,,,,,,,
125,ytf__delyddM,-0.29034105850000014,0.01718643679191866,2.0,210.0,-0.3024937044999998,211.0,-0.2781884125000005,,,,,,,,
126,ytf__delyheO,-0.3447190440000001,0.05335826144488119,2.0,212.0,-0.3824490325000003,213.0,-0.3069890554999999,,,,,,,,
127,fps__bw_glc,-1.0771128915000006,0.2332459359578512,2.0,214.0,-0.9121831085000008,215.0,-1.2420426745000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.6013152329999998,0.04439471991390534,2.0,216.0,-0.6327070404999997,217.0,-0.5699234254999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.5071784355000002,0.016479591640241795,2.0,218.0,-0.4955256045000001,219.0,-0.5188312665000003,,,,,,,,
130,fps__fps_serB_ale1,-0.6330159610000003,0.13008188571696588,2.0,220.0,-0.5410341775000003,221.0,-0.7249977445000004,,,,,,,,
131,fps__fps_serB_ale4,0.6996326095000005,0.014227631904644327,2.0,222.0,0.7096930645000006,223.0,0.6895721545000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12985761600000023,0.02504076042134366,2.0,224.0,-0.11215112450000042,225.0,-0.14756410750000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8599459605000002,0.013665029465260601,2.0,226.0,-0.8696085954999999,227.0,-0.8502833255000004,,,,,,,,
134,pal__lyx_ale2_f6,0.5122148424999997,,1.0,228.0,0.5122148424999997,,,,,,,,,,
135,pal__lyx_ale2,-0.285227012,0.32235986355201546,2.0,229.0,-0.05728416649999968,230.0,-0.5131698575000003,,,,,,,,
136,pal__lyx_ale4,-1.490615408,0.1988789730795971,2.0,231.0,-1.3499867375,232.0,-1.6312440785,,,,,,,,
137,pal__5drib_ale10_f18,-0.05268744400000002,0.21622354298942031,2.0,233.0,0.10020568950000007,234.0,-0.2055805775000001,,,,,,,,
138,pal__5drib_ale10,-1.1463084785,,1.0,235.0,-1.1463084785,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6522032870000003,0.42263404262440324,2.0,236.0,-0.3533558895000004,237.0,-0.9510506845000002,,,,,,,,
140,pal__arab_ale14,-1.8673939215000002,0.9212457769205633,2.0,238.0,-1.2159747855000005,239.0,-2.5188130575,,,,,,,,
141,pal__arab_ale16,-0.6187381225000004,0.44716495218645425,2.0,240.0,-0.9349314925000004,241.0,-0.30254475250000024,,,,,,,,
142,pal__tartr_ale26_f10,0.17782877000000008,0.3653951035039443,2.0,242.0,0.4362021254999995,243.0,-0.08054458549999932,,,,,,,,
143,pal__tartr_ale26,-0.4370309875,0.15705129402613185,2.0,244.0,-0.5480830225000002,245.0,-0.32597895249999986,,,,,,,,
144,pal__tartr_ale28_f10,0.7883589764999996,0.10177305452967324,2.0,246.0,0.7163945594999994,247.0,0.8603233934999999,,,,,,,,
145,pal__tartr_ale28,-0.2906548135000002,0.31296959227098153,2.0,248.0,-0.5119577345000002,249.0,-0.06935189250000029,,,,,,,,
146,efeU__delmenFentC_citr,-1.0775885664999998,0.2640205326368491,2.0,250.0,-1.2642792755,251.0,-0.8908978574999997,,,,,,,,
147,efeU__delmenFentC,-0.20639348650000008,0.40008151035588146,2.0,252.0,0.0765068624999996,253.0,-0.4892938354999998,,,,,,,,
148,efeU__menFentC_ale39,-1.7686587444999997,0.14997191629537368,2.0,254.0,-1.6626125854999998,255.0,-1.8747049034999999,,,,,,,,
149,efeU__menFentC_ale29,-1.5437276695,0.5100607257574155,2.0,256.0,-1.9043950675000003,257.0,-1.1830602714999996,,,,,,,,
150,efeU__menFentC_ale30,-1.9521577029999997,0.07812824734518425,2.0,258.0,-2.0074027164999992,259.0,-1.8969126895,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1925131930000004,0.11027831662022755,2.0,260.0,-1.1145346475000002,261.0,-1.2704917385000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.747686388,0.09916077651290627,2.0,262.0,-0.6775691305000002,263.0,-0.8178036454999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8899273485000003,0.11199791899479357,2.0,264.0,-1.9691218365000005,265.0,-1.8107328605000002,,,,,,,,
154,misc2__salc_glc,-0.09479299649999984,0.2807770145646812,2.0,266.0,0.10374633450000026,267.0,-0.29333232749999993,,,,,,,,
155,misc2__dbcn_glc,-1.7235336055,0.1886994617363153,2.0,268.0,-1.8569642745,269.0,-1.5901029365,,,,,,,,
156,misc2__tyr_glc,-1.0331698025000002,0.1787079665506167,2.0,270.0,-1.1595354175,271.0,-0.9068041875000006,,,,,,,,
157,misc2__arg_cytd,-2.2896908885,0.4421797574552077,2.0,272.0,-1.9770225835,273.0,-2.6023591935000003,,,,,,,,
158,misc2__delyheO_pyr,-1.0498796860000006,0.18702568836645145,2.0,274.0,-0.9176325535000008,275.0,-1.1821268185000005,,,,,,,,
159,misc2__dellon_glc,0.5917064169999998,0.5793809017253906,2.0,276.0,0.18202225249999948,277.0,1.0013905815000002,,,,,,,,
160,nquinone__delubiC,-1.8282830570000002,0.24300414742404794,2.0,278.0,-2.0001129375,279.0,-1.6564531765000003,,,,,,,,
161,nquinone__ubiC_ale1,-1.1997724490000001,0.02574966325375489,2.0,280.0,-1.2179802105000004,281.0,-1.1815646875,,,,,,,,
162,nquinone__ubiC_ale2,-1.2481643175000001,0.3519137004773695,2.0,282.0,-1.4970048814999997,283.0,-0.9993237535000006,,,,,,,,
163,nquinone__ubiC_ale3,-1.801715122,0.06072720647360267,2.0,284.0,-1.7587745025,285.0,-1.8446557415,,,,,,,,
164,nquinone__ubiC_ale4,-1.1689095155,0.8082991200295303,2.0,286.0,-1.7404633045,287.0,-0.5973557265,,,,,,,,
165,nquinone__delpdhR,-1.5947907785000002,0.040598393006255624,2.0,288.0,-1.6234981775,289.0,-1.5660833795000002,,,,,,,,
166,quinone__glu_ale4,-2.62790384,0.16730158817242383,2.0,290.0,-2.7462039275000003,291.0,-2.5096037525000003,,,,,,,,
167,quinone__delmenF,-1.5816009105000002,0.3928842126698658,2.0,292.0,-1.3037898195000004,293.0,-1.8594120015,,,,,,,,
168,quinone__menF_ale5,-0.9199049560000003,0.29932111122572114,2.0,294.0,-0.7082529685000001,295.0,-1.1315569435000006,,,,,,,,
169,quinone__menF_ale6,-0.9608435815000003,0.09285156746740132,2.0,296.0,-1.0264995545,297.0,-0.8951876085000006,,,,,,,,
170,quinone__menF_ale7,-1.0592799105,0.14371289273945015,2.0,298.0,-1.1609002715,299.0,-0.9576595494999998,,,,,,,,
171,quinone__menF_ale8,-1.4698078115000002,0.5544536658835519,2.0,300.0,-1.8618657585,301.0,-1.0777498645000003,,,,,,,,
172,quinone__delmenFubiC,-1.0865379895,0.028489340699287404,2.0,302.0,-1.1066829955,303.0,-1.0663929835,,,,,,,,
173,quinone__menFubiC_ale1,-1.1315095614999997,0.012176545649232708,2.0,304.0,-1.1401196794999997,305.0,-1.1228994434999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.8959737425000003,0.09794774685059664,2.0,306.0,-0.9652332585000004,307.0,-0.8267142265,,,,,,,,
175,quinone__menFubiC_ale3,-1.990393155,0.08830136149341725,2.0,308.0,-2.0528316465,309.0,-1.9279546635,,,,,,,,
176,quinone__menFubiC_ale4,-0.9346372654999996,0.003383497462696209,2.0,310.0,-0.9322447714999996,311.0,-0.9370297594999996,,,,,,,,
177,oxyR__wt_glc,-1.745625543,0.16315101278821492,2.0,312.0,-1.8609907305,313.0,-1.6302603555000001,,,,,,,,
178,oxyR__wt_h2o2,-1.8063058185,1.1243027519350919,2.0,314.0,-2.6013079185000003,315.0,-1.0113037184999998,,,,,,,,
179,oxyR__glu_ale4,-1.6356503995000002,0.4645685895541363,2.0,316.0,-1.3071507995000005,317.0,-1.9641499994999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1092120945000001,0.13481651786740603,2.0,318.0,-1.0138824205,319.0,-1.2045417685000004,,,,,,,,
181,oxyR__oxyR_ale17,-1.2332914965000001,0.021238079452158446,2.0,320.0,-1.2182739065000003,321.0,-1.2483090865000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.518621897,0.28218301508179044,2.0,322.0,-1.3190883735000003,323.0,-1.7181554205,,,,,,,,
183,oxyR__oxyR_ale18,-2.5013531870000003,0.6927587862727166,2.0,324.0,-2.0114987515,325.0,-2.9912076225,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6402792749999997,0.058262737108627914,2.0,326.0,-1.6814772514999996,327.0,-1.5990812984999998,,,,,,,,
185,oxyR__oxyR_ale19,-2.3764254009999997,0.14274466627321386,2.0,328.0,-2.4773611225,329.0,-2.2754896794999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.382313483,0.5577881474112831,2.0,330.0,-2.7767292644999997,331.0,-1.9878977015,,,,,,,,
187,oxyR__oxyR_ale20,-1.2959902140000001,0.09812399250870014,2.0,332.0,-1.2266060735000002,333.0,-1.3653743544999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2297845564999998,0.00800572014102413,2.0,334.0,-1.2354454554999998,335.0,-1.2241236575,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.524914335,0.09168424518742734,2.0,336.0,-1.5897448865,337.0,-1.4600837835,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.939048864,0.3346522969316161,2.0,338.0,-2.1756837725,339.0,-1.7024139555000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.5690577985,0.9161960374823298,2.0,340.0,-0.9212093675000004,341.0,-2.2169062294999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.8077664405,0.1583095594305546,2.0,342.0,-1.6958246775,343.0,-1.9197082035,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.1074742844999999,0.05646797352586256,2.0,344.0,-1.0675453975,345.0,-1.1474031714999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.8227448190000002,0.2856509538220827,2.0,346.0,-2.0247305455,347.0,-1.6207590925000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.0072021065,0.061627338556810664,2.0,348.0,-2.0507792155,349.0,-1.9636249975,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.774595624,0.4470160079211713,2.0,350.0,-2.0906836744999997,351.0,-1.4585075735000004,,,,,,,,
197,abx_media__m9_ctrl,-1.1804459355000003,0.03876363899948073,2.0,352.0,-1.1530359035000002,353.0,-1.2078559675000005,,,,,,,,
198,abx_media__rpmi_ctrl,-3.398707786,0.5664629800719276,2.0,354.0,-2.9981579715,355.0,-3.7992576005000003,,,,,,,,
199,abx_media__camhb_ctrl,-3.365876774,0.23772311477190222,2.0,356.0,-3.1977811475,357.0,-3.5339724005,,,,,,,,
200,abx_media__m9_mero,-1.4941517220000005,0.4033620863052557,2.0,358.0,-1.2089316555000007,359.0,-1.7793717885000002,,,,,,,,
201,abx_media__rpmi_mero,-3.3548674,0.3416166354601432,2.0,360.0,-3.1133079605,361.0,-3.5964268395,,,,,,,,
202,abx_media__camhb_mero,-3.8243909855,0.421498289833782,2.0,362.0,-3.5263466864999997,363.0,-4.1224352845,,,,,,,,
203,abx_media__m9_trisulf,-1.9337396315,0.021995529407738388,2.0,364.0,-1.9181864435,365.0,-1.9492928194999999,,,,,,,,
204,abx_media__rpmi_trisulf,-3.690928144500001,0.6791933690610427,2.0,366.0,-3.2106659075,367.0,-4.1711903815000015,,,,,,,,
205,abx_media__camhb_trisulf,-3.4397026555,0.2551573564281815,2.0,368.0,-3.2592791585,369.0,-3.6201261525,,,,,,,,
206,abx_media__m9_cef,-1.8898646855,0.05545558894824805,2.0,370.0,-1.9290777085,371.0,-1.8506516625,,,,,,,,
