,PP_2647
DRX086747,0.7326999065000002
DRX086748,-0.3333791825000003
DRX086749,-0.0224493945000001
CJ522_f_1,0.1549762759999997
CJ522_f_2,-0.6564676120000001
CJ522_f_3,0.1703804819999996
CJ522_fg_1,0.142135981
CJ522_fg_2,-0.2924073040000001
CJ522_fg_3,-0.6251694350000001
CJ522_gfg_1,0.335483059
CJ522_gfg_2,-0.1709794410000003
CJ522_gfg_3,0.6840985749999997
CJ522_gg_1,-1.1502130110000002
CJ522_gg_2,0.2330757319999996
CJ522_gg_3,-0.7525309470000001
CJ522_glc_1,-0.5548279270000003
CJ522_glc_2,-0.3168024110000003
CJ522_glc_3,-0.4729603480000002
CJ522_glu_1,-0.6997697870000001
CJ522_glu_2,-0.8452566240000001
CJ522_glu_3,-0.8246942330000002
GB032_f_1,-0.6151839780000001
GB032_f_2,-0.1650806490000003
GB032_f_3,-0.3148969370000001
GB032_fg_1,0.0499129979999999
GB032_fg_2,0.0972267419999997
GB032_fg_3,-0.2418547500000001
GB032_gfg_1,-0.101070138
GB032_gfg_2,0.4733375669999997
GB032_gfg_3,0.0148880419999999
GB032_gg_1,-1.2023466310000002
GB032_gg_2,0.547026518
GB032_gg_3,-0.5919950750000003
GB032_glc_1,-0.8771264950000002
GB032_glc_2,-0.7375146640000001
GB032_glc_3,-0.4099380090000002
GB032_glu_1,-0.3437947660000002
GB032_glu_2,-0.3739077210000001
GB032_glu_3,-1.1889844920000003
GB045_f_1,0.1936945889999997
GB045_f_2,0.1897617939999998
GB045_f_3,0.4470234459999997
GB045_fg_1,0.437447589
GB045_fg_2,0.6145209059999996
GB045_gfg_1,1.0231993079999997
GB045_gfg_2,0.551834049
GB045_gfg_3,1.237067605
GB045_gg_1,-0.8570517330000003
GB045_gg_2,-0.6515291120000002
GB045_gg_3,-1.1460821980000002
GB045_glc_1,-0.0484283979999999
GB045_glc_2,-0.0404245870000004
GB045_glc_3,0.7329597399999996
GB045_glu_1,-0.0469447920000001
GB045_glu_2,-0.3108298000000002
GB045_glu_3,-0.9111293560000002
GB062_f_1,-0.2259378000000003
GB062_f_2,-0.7618824390000003
GB062_f_3,-0.4647621140000002
GB062_fg_1,-0.1024325310000002
GB062_fg_2,-0.7181923030000001
GB062_fg_3,-0.1624923380000003
GB062_gfg_1,0.4831785389999998
GB062_gfg_2,0.6564984379999999
GB062_gfg_3,0.5240404879999998
GB062_gg_1,-0.7742160360000001
GB062_gg_2,-1.260588862
GB062_gg_3,-0.6928059500000001
GB062_glc_1,-0.4673221280000001
GB062_glc_2,-0.7443917090000003
GB062_glc_3,-0.5582088130000002
GB062_glu_1,-0.9131487620000004
GB062_glu_2,-0.7432310370000001
GB062_glu_3,-1.0611183900000003
KT2440_f_1,-0.6047447740000003
KT2440_f_2,-0.7139811420000002
KT2440_f_3,0.6181294299999998
KT2440_fg_1,-0.0903148070000001
KT2440_fg_2,-0.1337317930000001
KT2440_fg_3,-0.0231215719999999
KT2440_gfg_1,0.1272420799999998
KT2440_gfg_2,-0.8586418710000001
KT2440_gfg_3,-0.7544376390000003
KT2440_gg_1,-0.3369518270000002
KT2440_gg_2,-0.2548236490000002
KT2440_gg_3,0.1705222109999997
KT2440_glc_1,0.2468391879999996
KT2440_glc_2,-0.2852624420000003
KT2440_glc_3,0.0448508959999998
KT2440_glu_1,0.5740380889999996
KT2440_glu_2,-0.9503374810000004
KT2440_glu_3,0.3762993919999999
SRX2012748,-0.1008484180000004
SRX2012749,0.0615046719999998
SRX2012750,0.0393437459999996
SRX2012751,-0.6311469680000004
SRX2012752,-1.4897440410000002
SRX2012753,-0.2630243170000002
SRX2012754,-1.7193308120000002
SRX2012755,-0.150259766
SRX2012756,-2.014597578
SRX2012757,-0.2494600470000003
SRX2012758,-2.91500742
SRX2012759,-1.1645251010000002
SRX2012760,-0.7693595190000004
SRX2012761,-0.4183899480000002
SRX2012762,-0.0357625290000003
SRX2012763,1.2235717359999994
SRX2012764,0.8349216529999999
SRX2012765,-0.3233649900000004
SRX2012766,0.619899303
SRX2012767,0.1018826689999996
SRX2012768,0.6071476979999999
SRX4364709,-0.1455343016666666
SRX4364710,-0.0308361456666665
SRX4364711,0.1763704473333334
SRX4364712,-0.4149660016666667
SRX4364713,-1.4451217896666666
SRX4364714,-0.6801725136666666
SRX2020724,0.0150700709999997
SRX2020727,-1.710639363
SRX2021818,-0.017031003
SRX2021819,0.017031003
SRX2021820,-0.5852625360000001
SRX2021821,-0.301477668
SRX2021822,-0.941917147
SRX2021823,0.4949852319999999
SBRG_relA__LB_control__1,-0.4222256099999999
SBRG_relA__LB_control__2,0.1330196260000002
SBRG_relA__LB_control__3,0.2892059840000001
SBRG_relA__relA_control__1,-0.1703961759999996
SBRG_relA__relA_control__2,0.2005039480000001
SBRG_relA__relA_control__3,-0.744741865
SBRG_relA__relA_lignin__1,0.4219328150000003
SBRG_relA__relA_lignin__2,0.2635158089999998
SBRG_relA__relA_lignin__3,0.2544198200000003
SRX7747531,0.1966118553333329
SRX7747532,0.2214967543333328
SRX7747533,0.3241792193333328
SRX7747534,0.0181627333333329
SRX7747535,0.0950874983333331
SRX7747536,-0.113250231666667
ERX1035001,0.2918725140000004
ERX1035002,-0.2918725139999996
ERX1035005,0.3570398890000001
ERX1035006,0.5537931020000002
ERX1035007,-0.104579543999999
ERX1035009,0.2789712600000005
ERX1035010,0.5108552800000004
ERX1035011,-0.302609724999999
