,BSU_19940
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.2489946482308847
ERX3440915,-0.4862534928465672
ERX3440916,0.30176827726381195
ERX3440917,0.028905624783789108
ERX3440918,-0.9340004975986544
ERX3440919,-0.6120238437253116
ERX3440920,-0.4544479500757932
ERX3440921,0.3265306355116624
ERX3440922,0.9784881026291751
ERX3440923,1.073584059519138
ERX3440924,1.0364274366174009
ERX3440925,-0.475838253629812
ERX3440926,1.4470798314652114
ERX3440927,1.8363172316756216
ERX3440928,1.9721623269970936
ERX3440929,2.369043963763447
ERX3440930,2.2308002832706393
ERX3440931,0.34410425837128944
ERX3440932,0.9091794961450136
ERX3440933,-0.02731850905714728
ERX3440934,1.5100367746818404
ERX3440935,1.6895035273074923
ERX3440936,0.7248329018606974
ERX3440937,1.5011583977946508
ERX3440938,-0.8175256844474665
ERX3440939,-0.8142132885685136
ERX3440940,-0.08578547512502466
ERX3440941,3.1848683934752704
ERX3440942,3.3287154207920118
ERX3440943,3.324194979208342
SRX5347612,0.13889897974357213
SRX5347613,0.01568608057834231
SRX5347614,-0.15458506032191455
SRX5347615,-0.4370664873071917
SRX5347616,0.12267757711022552
SRX5347617,-0.4370664873071917
SRX5347618,0.40670183281798267
SRX5347619,0.4961027056281493
SRX5347620,-0.4370664873071917
SRX5347621,-0.4370664873071917
SRX5347622,-0.10252685820243017
SRX5347623,0.3838979658576153
SRX8170783,0.3997679606311457
SRX8170784,-0.5703260212595471
SRX8170785,0.17055806062840073
SRX8170786,0.6748663125676275
SRX8170787,0.5923336369832464
SRX8170788,-0.2650296399516241
SRX5177009,-0.0649328055756182
SRX5177010,-0.019214658980319262
SRX5177011,-0.5571170739067399
SRX5177012,-0.6791829591070937
SRX7354731,0.02662703455885307
SRX7354732,-0.02662703455885307
SRX7354733,0.03399665167822108
SRX7354734,0.5536034987240883
SRX7354735,-0.7113409003982814
SRX7354736,-0.0956965034493844
SRX7354737,-0.6784204163987693
SRX7354738,-0.30467502545486025
SRX2508581,0.15285786951935232
SRX2508582,0.25230691496733226
SRX2508583,0.5751699769611914
SRX2508584,0.5952149156065891
SRX2508585,-0.18895635458294224
SRX2508586,0.21479383095795607
SRX2508587,0.7312702961651802
SRX2508588,0.7159520075154591
SRX2508589,0.036098485063590036
SRX2508590,-0.12606659977444698
SRX2508591,0.7991624582162853
SRX2508592,1.1086290048116745
SRX1736086,-0.15633990872296488
SRX1736087,-0.3317335593376467
SRX1736088,0.4880734680606112
SRX1736089,4.421547369276452
SRX1736090,3.9799889879445374
SRX1736091,4.678579534628943
SRX1736092,-0.6630617045077547
SRX1736093,-0.5941466354128102
SRX1736094,-1.0933926028872096
SRX1736095,4.622723346782454
SRX1736096,4.398219059972106
SRX1736097,5.297649991881472
SRX7176371,0.14488946657874702
SRX7176372,-0.11691767272077945
SRX7176373,-0.02797179385796711
SRX7176374,0.4383045463409323
SRX7176375,-0.2642482867990781
SRX7176376,-0.6941262377739508
