,PP_4958
DRX086773,-0.2413773599999995
DRX086775,0.61263399
DRX086776,0.0102667900000001
DRX086742,-0.2116073260000002
DRX086745,0.364642688
DRX086746,-0.2501129649999996
DRX086747,0.0411863860000005
DRX086748,0.1040110539999998
DRX086749,0.104915525
CJ522_f_1,1.350512997
CJ522_f_2,1.177920619
CJ522_f_3,1.5266847609999994
CJ522_fg_1,1.744859578000001
CJ522_fg_2,1.997501395
CJ522_fg_3,1.989610174
CJ522_gfg_1,1.2254553980000005
CJ522_gfg_2,1.4257566640000006
CJ522_gfg_3,1.614093305
CJ522_gg_1,1.6750610900000007
CJ522_gg_2,1.885611493
CJ522_gg_3,1.9617684310000003
CJ522_glc_1,0.8722917240000001
CJ522_glc_2,0.6081121339999997
CJ522_glc_3,1.0442896289999997
CJ522_glu_1,1.556721703
CJ522_glu_2,1.1011330299999995
CJ522_glu_3,1.436128838999999
GB032_f_1,0.9865939140000002
GB032_f_2,0.9857505619999998
GB032_f_3,1.215599794
GB032_fg_1,1.3448566489999996
GB032_fg_2,1.1831791139999996
GB032_fg_3,1.4157941769999995
GB032_gfg_1,1.7800477569999993
GB032_gfg_2,1.793393119
GB032_gfg_3,1.795025010999999
GB032_gg_1,1.263724937
GB032_gg_2,1.979376308
GB032_gg_3,1.857420061
GB032_glc_1,1.0359197030000002
GB032_glc_2,1.1283781350000002
GB032_glc_3,1.727987764999999
GB032_glu_1,1.7534161589999997
GB032_glu_2,1.1303223180000002
GB032_glu_3,1.584331806000001
GB045_f_1,0.2438043219999999
GB045_f_2,0.1122971960000001
GB045_f_3,-0.0930445989999997
GB045_fg_1,-0.03351608
GB045_fg_2,-0.3827210350000003
GB045_gfg_1,0.2246015090000002
GB045_gfg_2,0.2828189229999998
GB045_gfg_3,0.1998652509999994
GB045_gg_1,-0.1831566660000003
GB045_gg_2,-0.1772096770000004
GB045_gg_3,-0.122501004
GB045_glc_1,-0.8297780609999998
GB045_glc_2,-0.6655221950000003
GB045_glc_3,0.0219490589999997
GB045_glu_1,-0.4967375970000001
GB045_glu_2,-0.4906280189999998
GB045_glu_3,-0.305740332
GB062_f_1,1.278501553
GB062_f_2,1.403567549
GB062_f_3,1.3591578599999998
GB062_fg_1,1.2550398070000002
GB062_fg_2,0.554977182
GB062_fg_3,0.406287958
GB062_gfg_1,1.2912143049999996
GB062_gfg_2,1.417642248
GB062_gfg_3,1.445250851
GB062_gg_1,1.657450375999999
GB062_gg_2,1.524195807999999
GB062_gg_3,1.34834953
GB062_glc_1,0.661272544
GB062_glc_2,0.6153960199999995
GB062_glc_3,0.8471432380000001
GB062_glu_1,1.008237395
GB062_glu_2,1.1319115549999994
GB062_glu_3,1.1910229980000002
KT2440_f_1,1.7996594230000005
KT2440_f_2,1.5650321079999996
KT2440_f_3,1.083430365
KT2440_fg_1,0.2569696659999998
KT2440_fg_2,0.3685757609999998
KT2440_fg_3,0.0762544169999994
KT2440_gfg_1,0.2353202129999996
KT2440_gfg_2,0.4094739819999997
KT2440_gfg_3,0.3883204999999998
KT2440_gg_1,0.3832718669999995
KT2440_gg_2,0.2799943640000002
KT2440_gg_3,0.2956755419999997
KT2440_glc_1,-0.5595324420000001
KT2440_glc_2,-0.0103354119999998
KT2440_glc_3,-0.1582728989999999
KT2440_glu_1,0.0328284889999999
KT2440_glu_2,-0.024865417
KT2440_glu_3,-0.0079630719999999
SRX2012748,0.0193076673333338
SRX2012749,0.0132828013333332
SRX2012750,-0.0325904686666662
SRX2012751,-0.5919931396666662
SRX2012752,-2.279671513666666
SRX2012753,-0.5352537816666665
SRX2012754,-2.392925573666666
SRX2012755,-0.4358392316666668
SRX2012756,-2.339931176666666
SRX2012757,-0.0295971166666664
SRX2012758,-0.8003265946666662
SRX2012759,-0.7018662636666662
SRX2012760,-0.7290644636666661
SRX2012761,-0.4312733566666669
SRX2012762,0.212610654333333
SRX2012763,0.6811314363333336
SRX2012764,0.929840216333334
SRX2012765,-0.3050095336666665
SRX2012766,1.1557936573333336
SRX2012767,0.0409558693333336
SRX2012768,1.5402038283333337
SRX4364709,0.0633532963333332
SRX4364710,-0.1325678356666673
SRX4364711,0.0692145393333332
SRX4364712,-0.074592970666667
SRX4364713,-0.0367431246666667
SRX4364714,0.1000913883333334
SRX2020724,0.0804328585
SRX2020727,-0.7309820485000005
SRX2021818,0.1754027725
SRX2021819,-0.1754027725
SRX2021820,-0.1608090785000007
SRX2021821,0.1326240345
SRX2021822,0.4634064454999995
SRX2021823,0.4684646724999997
SBRG_relA__LB_control__1,0.296327524333333
SBRG_relA__LB_control__2,-0.1398437476666663
SBRG_relA__LB_control__3,-0.1564837766666666
SBRG_relA__relA_control__1,0.0579665743333333
SBRG_relA__relA_control__2,-0.0551047726666666
SBRG_relA__relA_control__3,0.6935701693333334
SBRG_relA__relA_lignin__1,0.2372210643333332
SBRG_relA__relA_lignin__2,0.2734930743333335
SBRG_relA__relA_lignin__3,0.3952698303333335
SRX7747531,0.6878840883333339
SRX7747532,0.6928851043333344
SRX7747533,0.8081282293333336
SRX7747534,0.0308700623333342
SRX7747535,-0.025459543666666
SRX7747536,-0.0054105186666655
ERX1035001,0.1434659899999992
ERX1035002,-0.1434659900000001
ERX1035005,-0.0783726769999999
ERX1035006,-0.1177876439999998
ERX1035007,0.1404672819999994
ERX1035009,0.0628247970000002
ERX1035010,0.1280708740000005
ERX1035011,-0.0037250970000002
