k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,-0.005540184,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.0054662370000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,-0.005442846,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.005421581,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.004964446,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,0.004770082,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.004756326,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,0.004629584,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00461589,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004491521,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.004307591,,,Uncharacterized
57,HutC,False,0.0042850810000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.004220388,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00421895,,,Uncharacterized
65,MexS-2,False,0.004080477,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.0040050170000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0039793960000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0039556290000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.003951587,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.003897914,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.003775955,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.003585506,,,Singlet
97,MmsR,False,0.0033380560000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0031822540000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,0.003090073,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.00308377,ExsB,T3SS system,Secretion System
47,AmiE,False,0.003070625,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.003053651,,,Translational
33,Singlet-4,False,0.0030506680000000003,,,Singlet
91,Singlet-10,False,0.0030240930000000003,,,Singlet
34,Uncharacterized-3,False,0.0029984850000000004,,,Uncharacterized
7,PprB,False,0.00298328,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,-0.00296527,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.002856094,,Iron acquisition,Metal Homeostasis
66,MvfR,False,0.002708755,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,0.0026984770000000003,,,Translational
15,Singlet-3,False,0.002688331,,,Singlet
112,Anr-4,False,0.002540544,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002518752,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,0.002424131,,,Singlet
113,Quorum sensing,False,0.002351007,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.0023045490000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.0022772730000000002,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.002267477,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002251012,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,-0.002112346,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,0.002100975,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,-0.002044487,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,0.002037763,,,Singlet
85,RpoH,False,-0.0020211310000000002,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.002001325,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,0.0016326090000000001,,,Singlet
19,TagR1,False,0.00158397,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,0.001465198,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.001426993,,,Uncharacterized
104,AcoR,False,-0.001423189,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,0.001305654,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001304135,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.001252408,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.001228364,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,-0.001174811,,,Singlet
1,EatR,False,-0.001155325,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.001123885,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.0010958320000000001,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,-0.000903854,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,-0.00075196,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00072129,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,0.000704885,,,Uncharacterized
46,Singlet-5,False,-0.000650105,,,Singlet
64,CysB-2,False,-0.000572011,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.000492288,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,0.00043645200000000004,,,Translational
90,Uncharacterized-9,False,-0.00040839,,,Uncharacterized
82,AntR,False,-0.000318447,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,0.00023398300000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.000207242,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.000189445,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,6.79e-05,,,Uncharacterized
