,PA0421
Paeru_0052,-0.31040193200000005
Paeru_0053,-0.010297167000000001
Paeru_0056,-0.661154703
Paeru_0057,-0.530447675
Paeru_0058,-0.23573622600000002
Paeru_0059,-0.077864205
Paeru_0060,0.039269847000000004
Paeru_0061,-0.520643101
Paeru_0062,-0.634395193
Paeru_0063,0.27505945400000004
Paeru_0064,0.160162256
Paeru_0065,0.009068816
Paeru_0066,0.042889301000000005
Paeru_0068,0.19371816
Paeru_0069,0.18753834800000002
Paeru_0070,-0.062099953000000006
Paeru_0071,-0.206418338
Paeru_0072,0.183080507
Paeru_0073,0.09371816100000001
Paeru_0074,0.23177881
Paeru_0075,0.09924160600000001
Paeru_0077,0.05540496
Paeru_0106,-0.5746222999999999
Paeru_0107,-0.5879037650000001
Paeru_0111,0.06754499400000001
Paeru_0112,-0.10475845900000001
Paeru_0131,-0.17965355
Paeru_0132,-0.688233938
Paeru_0133,0.107120565
Paeru_0134,0.025714367000000002
Paeru_0135,-0.05039547
Paeru_0136,-0.17255672200000002
Paeru_0137,-0.134191946
Paeru_0138,0.185185289
Paeru_0161,0.162647704
Paeru_0162,0.125399013
Paeru_0166,-0.252568503
Paeru_0167,-0.259881006
Paeru_0220,0.18251309100000002
Paeru_0221,0.10847133
Paeru_0258,-1.83253971
Paeru_0259,-0.10899021
Paeru_0260,0.47870897300000004
Paeru_0261,-1.427348805
Paeru_0262,-1.497003657
Paeru_0263,-0.073726974
Paeru_0264,0.029136869000000003
Paeru_0265,0.826562986
Paeru_0266,0.46758201600000004
Paeru_0267,0.54712698
Paeru_0268,0.32783982500000003
Paeru_0269,0.456570254
Paeru_0270,0.380108759
Paeru_0271,-0.18883149999999999
Paeru_0282,0.24313065600000003
Paeru_0283,-0.890720998
Paeru_0284,0.158067214
Paeru_0285,0.390201801
Paeru_0286,0.5487907320000001
Paeru_0287,0.18666306500000002
Paeru_0001,-0.7163663690000001
Paeru_0002,-0.796353802
Paeru_0005,-1.390492743
Paeru_0006,-1.39816919
Paeru_0007,-0.48841308
Paeru_0009,-0.217727415
Paeru_0011,-1.111100569
Paeru_0012,-0.40546956500000003
Paeru_0013,-0.9247829550000001
Paeru_0014,-0.46895665400000003
Paeru_0021,0.030992145000000002
Paeru_0022,-0.35194315200000004
Paeru_0023,-0.286094199
Paeru_0024,0.170051178
Paeru_0025,0.24003021600000002
Paeru_0026,0.038885383
Paeru_0031,-1.421458308
Paeru_0032,-1.514438555
Paeru_0102,-0.47723312900000003
Paeru_0103,-0.5975906950000001
Paeru_0104,-1.669221684
Paeru_0105,-1.986186906
Paeru_0108,0.10445349200000001
Paeru_0109,0.226249743
Paeru_0110,0.29806053800000004
Paeru_0121,-0.983564706
Paeru_0122,-1.020762794
Paeru_0123,-0.645284517
Paeru_0124,-0.895888393
Paeru_0125,0.20377483100000002
Paeru_0126,0.078101327
Paeru_0127,-0.11771254
Paeru_0128,-0.11830391600000001
Paeru_0129,-0.221541336
Paeru_0139,-0.6643029490000001
Paeru_0140,-0.6511519020000001
Paeru_0157,-1.08762074
Paeru_0158,-0.758254721
Paeru_0159,-0.230124123
Paeru_0160,-0.42388463800000004
Paeru_0163,-0.8689876
Paeru_0165,-0.7526470940000001
Paeru_0218,-1.038950459
Paeru_0219,-1.338410126
Paeru_0254,-0.6974469080000001
Paeru_0256,-0.662113138
Paeru_0257,-0.37481559600000003
SRX591667,0.154858076
SRX591668,0.33155485500000004
SRX591669,0.163424162
SRX591670,-0.5059393750000001
SRX591671,-0.073556593
SRX591675,-0.154858076
SRX591676,-0.129845434
SRX591677,0.071116067
SRX591678,-0.5128541640000001
SRX591679,-0.12777216800000002
ERX541575,0.048373797
ERX541576,0.030203639
ERX541577,1.343614579
ERX541578,1.343211481
ERX541585,0.420400804
ERX541586,0.41280730200000004
ERX541587,-0.17759274
ERX541588,0.17759274
ERX541593,0.312074521
ERX541594,0.15282193900000002
ERX541595,0.134548789
ERX541596,0.24009270300000002
SRX3763712,-0.038656495
SRX3763714,0.038656495
SRX3763715,0.515550083
SRX3763716,0.5217934510000001
SRX3763717,0.6453161590000001
ERX2259197,0.640520439
ERX2259198,0.575865586
ERX2259199,-0.275856264
ERX2259200,0.275856264
SRX1516139,0.015522647
SRX1516140,-0.015522647
SRX1516141,-0.046012959000000006
SRX1516142,-0.071859185
ERX2068556,0.040565292
ERX2068557,-0.240088349
ERX2068558,0.38561912800000003
ERX2068559,0.07610388600000001
ERX2068560,-0.410182641
ERX2068561,0.334078755
SRX2652927,0.251445466
SRX2652931,-0.274219522
SRX2652933,-0.124721753
SRX2652935,-0.036665222000000004
SRX2652937,0.16138697500000002
SRX3324112,0.019948361
SRX3324113,-0.019948361
SRX3324116,-0.030210721000000003
SRX3324117,-0.013340731000000002
SRX6747953,0.20231890200000002
SRX6747954,-0.130579735
SRX6747955,-0.071739167
SRX6747957,-0.642485234
SRX6747958,-0.632393096
SRX7058493,0.22663507800000002
SRX7058498,-0.062586057
SRX7058499,-0.09256196300000001
SRX7058500,-0.066187181
SRX7058501,0.000153153
SRX7058502,-0.499086032
SRX7058503,-0.485769667
SRX7058504,-0.049702342000000004
SRX7058505,-0.378241078
SRX7058506,-0.42435985
SRX7058508,-0.47925920400000005
SRX7058510,-0.085169037
SRX7058511,-0.09176369999999999
SRX7058512,-0.9516379810000001
SRX7058513,-1.0355741410000001
SRX7058514,-0.913680205
SRX7058515,-0.857052008
SRX7058492,0.238070837
SRX7058494,-0.901548608
SRX7058495,-0.9789704340000001
SRX7058509,-0.139843407
SRX6923929,0.097307024
SRX6923930,0.16856769900000002
SRX6923932,0.3160012
SRX6923933,0.017313208
SRX6923934,0.07929765800000001
SRX6923935,-0.096610867
SRX7940213,-0.09551082200000001
SRX7940214,-0.05759231
SRX7940215,0.153103132
SRX7940216,0.35923875400000005
SRX7940217,0.12182851400000001
SRX6874325,-0.04178659
SRX6874326,-0.005576592
SRX6874327,-0.0552137
SRX6874328,0.128373114
SRX6874329,-0.025796231000000003
SRX6874330,-0.284749484
SRX6874331,-0.497268949
SRX6874332,-0.62815009
SRX6874333,-0.38626768
SRX6874334,-0.313184982
SRX2255950,0.19650264
SRX2255951,0.20155447
SRX2255954,0.026792357000000003
SRX2255955,-0.026792357000000003
ERX2813653,0.01943396
ERX2813654,-0.01943396
ERX2813656,0.054595762000000006
ERX2813657,0.329875666
ERX2813658,0.114320982
SRX2711962,0.071258654
SRX2711963,-0.071258654
SRX2711964,0.310929122
SRX2711965,0.20240586800000002
SRX2711966,-0.22601654200000001
SRX2711967,-1.061705907
