,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06984788763745438,2.0,89.0,-0.049389915000000006,90.0,0.049389915000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3559065105,0.0014486192570252563,2.0,91.0,-0.356930839,92.0,-0.35488218200000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0161049215,0.007340662878794564,2.0,93.0,0.021295554,94.0,0.010914289,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.429239176,0.030993174698770547,2.0,95.0,-0.407323692,96.0,-0.45115466,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2843032915,0.29505854709793483,2.0,97.0,-0.075665392,98.0,-0.49294119100000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5550589945,0.008967004232882898,2.0,99.0,-0.548718365,100.0,-0.561399624,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.2143064331837649e-18,0.06292745024394782,5.0,101.0,-0.062805439,102.0,-0.057071228,103.0,0.08305527,104.0,0.041451122,105.0,-0.004629725,,,,,,
42,Mucin_glycans__MUC5B,-0.5007567025,0.17576372877014135,2.0,106.0,-0.6250404270000001,107.0,-0.376472978,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2430701425,0.016108291990760904,2.0,108.0,0.23167986000000002,109.0,0.254460425,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.01733913333333334,0.1545932069130994,3.0,110.0,0.025012636,111.0,-0.140947926,112.0,0.16795269000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5490776626666667,0.21616693839033763,3.0,113.0,-0.740899772,114.0,-0.31485047,115.0,-0.5914827460000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.5118577943114059,6.0,116.0,0.38932207100000005,117.0,0.6250872630000001,118.0,0.201839617,119.0,-0.49960885800000004,120.0,-0.026242124000000002,121.0,-0.6903979690000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09030285481473022,2.0,122.0,0.06385376100000001,123.0,-0.06385376100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2089202575,0.04900526543084896,2.0,124.0,-0.243572213,125.0,-0.174268302,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.064946422,0.0519242001022667,2.0,126.0,-0.10166237600000001,127.0,-0.028230468,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22828657075000003,0.09133697603813246,4.0,128.0,0.234294041,129.0,0.116262319,130.0,0.22289107500000002,131.0,0.339698848,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.14437839593725865,4.0,132.0,0.098827445,133.0,0.06395413300000001,134.0,0.051705881,135.0,-0.21448746,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.454582853,0.01270047359032581,2.0,136.0,-1.445602262,137.0,-1.463563444,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.024450145085606608,3.0,138.0,0.027331147,139.0,-0.007536471,140.0,-0.019794676,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6025630983796186,5.0,141.0,-0.808438324,142.0,-0.480315661,145.0,0.364666095,146.0,0.398392872,147.0,0.525695017,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7432220075,0.35084087877606074,2.0,143.0,-0.49514004300000003,144.0,-0.9913039720000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2950428693333331,0.3219370242461718,3.0,148.0,-1.6439054510000002,149.0,-1.2318079,150.0,-1.009415257,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.130348678,0.12199741438661396,2.0,151.0,-0.044083479,152.0,-0.216613877,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08178752524261693,3.0,153.0,0.044182719,154.0,0.050193596,155.0,-0.094376315,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.435254584157077,2.0,156.0,-0.307771468,157.0,0.307771468,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.325726092,0.5300454457119983,2.0,158.0,-0.049072637,159.0,0.700524821,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3550856825028237,2.0,160.0,-0.251083494,161.0,0.251083494,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24184413050000003,0.0574487879070178,2.0,162.0,-0.201221703,163.0,-0.28246655800000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.804414908,0.05644701786245547,3.0,164.0,-0.767746196,165.0,-0.7760821450000001,166.0,-0.869416383,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05408876426813658,2.0,167.0,-0.038246532,168.0,0.038246532,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7967272293750001,0.19067122364537198,8.0,169.0,-0.79289552,170.0,-1.186620504,171.0,-0.8573816780000001,172.0,-0.850605491,182.0,-0.777875925,183.0,-0.745912652,214.0,-0.5746222999999999,215.0,-0.5879037650000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4083015205,0.19028229551726406,2.0,173.0,-0.542851422,174.0,-0.273751619,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2848806575,0.0946933861780279,2.0,175.0,-0.217922322,176.0,-0.35183899300000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1871088935,0.0686097033585102,2.0,177.0,-0.138594507,178.0,-0.23562328000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7254823598571429,0.19492840657853786,7.0,179.0,-0.8027414190000001,180.0,-0.8769621660000001,181.0,-1.052032262,194.0,-0.661154703,195.0,-0.530447675,199.0,-0.520643101,200.0,-0.634395193,,
70,aeruPRECISE2.0__LB_wt,-0.16007302200000004,0.3575370400472798,4.0,184.0,-0.40531964800000003,185.0,-0.525956861,230.0,0.18251309100000002,231.0,0.10847133,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11583209803554664,2.0,186.0,-0.081905662,187.0,0.081905662,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.213142789,0.0030961221957542463,2.0,188.0,-0.215332078,189.0,-0.2109535,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.105768588,0.04896994049738122,2.0,190.0,0.07114161100000001,191.0,0.140395565,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05770880216666668,0.18988793890046868,6.0,192.0,-0.31040193200000005,193.0,-0.010297167000000001,196.0,-0.23573622600000002,197.0,-0.077864205,226.0,0.162647704,227.0,0.125399013,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19689723071428572,0.2526425284267143,7.0,198.0,0.039269847000000004,216.0,0.06754499400000001,217.0,-0.10475845900000001,218.0,-0.17965355,219.0,-0.688233938,228.0,-0.252568503,229.0,-0.259881006,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04167585475000001,0.21666185514952385,4.0,201.0,0.27505945400000004,202.0,0.160162256,207.0,-0.062099953000000006,208.0,-0.206418338,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08218919625,0.07572548093305047,4.0,203.0,0.009068816,204.0,0.042889301000000005,209.0,0.183080507,210.0,0.09371816100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.14555382266666667,0.07813232749098789,3.0,205.0,0.19371816,206.0,0.18753834800000002,213.0,0.05540496,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.165510208,0.09371795570790481,2.0,211.0,0.23177881,212.0,0.09924160600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.006520652833333335,0.13892265903953854,6.0,220.0,0.107120565,221.0,0.025714367000000002,222.0,-0.05039547,223.0,-0.17255672200000002,224.0,-0.134191946,225.0,0.185185289,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.97076496,1.2187335391606835,2.0,232.0,-1.83253971,233.0,-0.10899021,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.33268601900000006,0.2065076419645826,2.0,234.0,0.47870897300000004,251.0,0.18666306500000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4392790365,1.3973416671835444,2.0,235.0,-1.427348805,250.0,0.5487907320000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1938623275,0.42870657949471125,2.0,236.0,-1.497003657,247.0,-0.890720998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.08470184100000001,0.22405217884369805,2.0,237.0,-0.073726974,246.0,0.24313065600000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4278499275,0.5638654148259572,2.0,238.0,0.029136869000000003,239.0,0.826562986,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.507354498,0.056246783453639794,2.0,240.0,0.46758201600000004,241.0,0.54712698,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3922050395,0.09102615929095337,2.0,242.0,0.32783982500000003,243.0,0.456570254,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.09563862950000002,0.40230151522893065,2.0,244.0,0.380108759,245.0,-0.18883149999999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2741345075,0.16414394061563858,2.0,248.0,0.158067214,249.0,0.390201801,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7563600855000001,0.05655965628400463,2.0,252.0,-0.7163663690000001,253.0,-0.796353802,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.026029196,0.4253236867577479,4.0,254.0,-1.390492743,255.0,-1.39816919,286.0,-0.6643029490000001,287.0,-0.6511519020000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3530702475,0.1914036692914901,2.0,256.0,-0.48841308,257.0,-0.217727415,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7215513302,0.29889148477107624,5.0,258.0,-1.111100569,259.0,-0.40546956500000003,260.0,-0.9247829550000001,261.0,-0.46895665400000003,296.0,-0.6974469080000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1604755035,0.27077614526438465,2.0,262.0,0.030992145000000002,263.0,-0.35194315200000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0580215105,0.3225434892835942,2.0,264.0,-0.286094199,265.0,0.170051178,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1394577995,0.14223087541493568,2.0,266.0,0.24003021600000002,267.0,0.038885383,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4679484315,0.06574696317010004,2.0,268.0,-1.421458308,269.0,-1.514438555,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.537411912,0.08510565108570747,2.0,270.0,-0.47723312900000003,271.0,-0.5975906950000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.827704295,0.22412825787649937,2.0,272.0,-1.669221684,273.0,-1.986186906,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1541141615,0.07023079232342791,2.0,274.0,0.10445349200000001,281.0,0.20377483100000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2621551405,0.05077790010689705,2.0,275.0,0.226249743,276.0,0.29806053800000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.96255074025,0.14283976836207812,4.0,277.0,-0.983564706,278.0,-1.020762794,288.0,-1.08762074,289.0,-0.758254721,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.54879541775,0.2869017118209462,4.0,279.0,-0.645284517,280.0,-0.895888393,290.0,-0.230124123,291.0,-0.42388463800000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.019805606500000003,0.13846131320606073,2.0,282.0,0.078101327,283.0,-0.11771254,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.16992262600000002,0.0729998797542037,2.0,284.0,-0.11830391600000001,285.0,-0.221541336,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.810817347,0.08226516071927414,2.0,292.0,-0.8689876,293.0,-0.7526470940000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.1886802925,0.21174996122756543,2.0,294.0,-1.038950459,295.0,-1.338410126,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.518464367,0.20315004016642696,2.0,297.0,-0.662113138,298.0,-0.37481559600000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2190023913222035,2.0,299.0,0.154858076,304.0,-0.154858076,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10085471050000001,0.32625927319333287,2.0,300.0,0.33155485500000004,305.0,-0.129845434,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16426367850000004,0.286565859537231,6.0,301.0,0.163424162,302.0,-0.5059393750000001,303.0,-0.073556593,306.0,0.071116067,307.0,-0.5128541640000001,308.0,-0.12777216800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.039288718,0.012848241937030998,2.0,309.0,0.048373797,310.0,0.030203639,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.34341303,0.0002850333292827676,2.0,311.0,1.343614579,312.0,1.343211481,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41660405300000003,0.0053694167571535925,2.0,313.0,0.420400804,314.0,0.41280730200000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2511540614869988,2.0,315.0,-0.17759274,316.0,0.17759274,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.23244823,0.1126085806536667,2.0,317.0,0.312074521,318.0,0.15282193900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.187320746,0.0746308173023698,2.0,319.0,0.134548789,320.0,0.24009270300000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.054668539502807735,2.0,321.0,-0.038656495,322.0,0.038656495,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5608865643333334,0.07318478156474252,3.0,323.0,0.515550083,324.0,0.5217934510000001,325.0,0.6453161590000001,,,,,,,,,,
121,ersA_knockout__delersA,0.6081930125,0.045717884992919365,2.0,326.0,0.640520439,327.0,0.575865586,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39011966981437296,2.0,328.0,-0.275856264,329.0,0.275856264,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.021952337911330038,2.0,330.0,0.015522647,331.0,-0.015522647,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.058936072000000006,0.018276041672680057,2.0,332.0,-0.046012959000000006,333.0,-0.071859185,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06203202366666668,0.3134056111810427,3.0,334.0,0.040565292,335.0,-0.240088349,336.0,0.38561912800000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.37792209182871667,3.0,337.0,0.07610388600000001,338.0,-0.410182641,339.0,0.334078755,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.011387027999999993,0.3717012776471451,2.0,340.0,0.251445466,341.0,-0.274219522,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1465360192501368,3.0,342.0,-0.124721753,343.0,-0.036665222000000004,344.0,0.16138697500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02821124267331452,2.0,345.0,0.019948361,346.0,-0.019948361,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.021775726000000002,0.011928884327549245,2.0,347.0,-0.030210721000000003,348.0,-0.013340731000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.17766613827768327,3.0,349.0,0.20231890200000002,350.0,-0.130579735,351.0,-0.071739167,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.637439165,0.007136219216470422,2.0,352.0,-0.642485234,353.0,-0.632393096,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.15221489511164626,4.0,354.0,0.22663507800000002,361.0,-0.049702342000000004,365.0,-0.085169037,366.0,-0.09176369999999999,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07757401,0.021196166404810524,2.0,355.0,-0.062586057,356.0,-0.09256196300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.033017014,0.04690970003758048,2.0,357.0,-0.066187181,358.0,0.000153153,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4533431662,0.05073432026481188,5.0,359.0,-0.499086032,360.0,-0.485769667,362.0,-0.378241078,363.0,-0.42435985,364.0,-0.47925920400000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9936060610000002,0.05935182792275907,2.0,367.0,-0.9516379810000001,368.0,-1.0355741410000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8853661065,0.0400421821050677,2.0,369.0,-0.913680205,370.0,-0.857052008,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.049113715,0.26722572463938754,2.0,371.0,0.238070837,374.0,-0.139843407,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.940259521,0.05474549817644497,2.0,372.0,-0.901548608,373.0,-0.9789704340000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19395864100000001,0.11153614035735351,3.0,375.0,0.097307024,376.0,0.16856769900000002,377.0,0.3160012,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.0892231061946061,3.0,378.0,0.017313208,379.0,0.07929765800000001,380.0,-0.096610867,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13393983783486751,3.0,381.0,-0.09551082200000001,382.0,-0.05759231,383.0,0.153103132,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.24053363400000002,0.16787439062712575,2.0,384.0,0.35923875400000005,385.0,0.12182851400000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.07411287351350458,5.0,386.0,-0.04178659,387.0,-0.005576592,388.0,-0.0552137,389.0,0.128373114,390.0,-0.025796231000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.421924237,0.14152601931058545,5.0,391.0,-0.284749484,392.0,-0.497268949,393.0,-0.62815009,394.0,-0.38626768,395.0,-0.313184982,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.199028555,0.0035721832504016413,2.0,396.0,0.19650264,397.0,0.20155447,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03789011463734174,2.0,398.0,0.026792357000000003,399.0,-0.026792357000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027483769802616236,2.0,400.0,0.01943396,401.0,-0.01943396,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16626413666666667,0.14480443665201093,3.0,402.0,0.054595762000000006,403.0,0.329875666,404.0,0.114320982,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10077495492325181,2.0,405.0,0.071258654,406.0,-0.071258654,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.256667495,0.0767375288198301,2.0,407.0,0.310929122,408.0,0.20240586800000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6438612244999999,0.5909216169569798,2.0,409.0,-0.22601654200000001,410.0,-1.061705907,,,,,,,,,,,,
