,PA2103
Paeru_0127,-0.211638397
Paeru_0128,0.5128888460000001
Paeru_0129,0.582639539
Paeru_0139,-0.843317355
Paeru_0140,-1.314119379
Paeru_0157,-0.27432964
Paeru_0158,-0.46707591400000004
Paeru_0159,-0.851725705
Paeru_0160,-0.9687738140000001
Paeru_0163,0.42318966300000005
Paeru_0165,0.43317024800000004
Paeru_0218,-1.334398778
Paeru_0219,-0.736352281
Paeru_0254,-0.25598022400000003
Paeru_0256,-0.15956140500000002
Paeru_0257,-0.24123856600000002
SRX591667,-0.159575709
SRX591668,0.54736593
SRX591669,-0.256489562
SRX591670,0.16581129700000002
SRX591671,0.5270584420000001
SRX591675,0.159575709
SRX591676,0.48489635200000003
SRX591677,0.28977345400000004
SRX591678,-0.018632701
SRX591679,0.339048306
ERX541575,-0.809325531
ERX541576,-0.906447945
ERX541577,-0.26329278500000003
ERX541578,-1.456149093
ERX541585,0.422022012
ERX541586,0.190475323
ERX541587,0.49244677000000003
ERX541588,-0.49244677000000003
ERX541593,0.102120875
ERX541594,0.007901852000000001
ERX541595,0.42299853400000004
ERX541596,-0.25446153800000004
SRX3763712,-0.064668902
SRX3763714,0.064668902
SRX3763715,0.421680518
SRX3763716,-0.02221211
SRX3763717,0.18350554900000002
ERX2259197,-0.24829379000000001
ERX2259198,-0.391587552
ERX2259199,0.037983846
ERX2259200,-0.037983846
SRX1516139,-0.067400719
SRX1516140,0.067400719
SRX1516141,-0.0045730020000000005
SRX1516142,-0.09248483
ERX2068556,-0.9698842870000001
ERX2068557,-0.072488756
ERX2068558,-0.179078295
ERX2068559,0.9726356620000001
ERX2068560,-0.310986563
ERX2068561,-0.661649099
SRX2652927,0.288064313
SRX2652931,0.333714076
SRX2652933,0.5748246300000001
SRX2652935,-0.386130315
SRX2652937,-0.188694314
SRX3324112,-0.250852917
SRX3324113,0.250852917
SRX3324116,-0.322602531
SRX3324117,-0.308655614
SRX6747953,0.037623144000000004
SRX6747954,-0.11158458800000001
SRX6747955,0.073961444
SRX6747957,-0.252006123
SRX6747958,-0.5844959160000001
SRX7058493,-0.40132769
SRX7058498,0.22942571
SRX7058499,0.134022374
SRX7058500,-0.013543423
SRX7058501,-0.08453038900000001
SRX7058502,0.328604072
SRX7058503,0.358169873
SRX7058504,0.00026448600000000003
SRX7058505,0.460698368
SRX7058506,0.421431677
SRX7058508,0.22617345200000002
SRX7058510,0.17482207900000002
SRX7058511,0.22624112500000002
SRX7058512,0.547538402
SRX7058513,0.563080588
SRX7058514,0.6334927060000001
SRX7058515,0.651703062
SRX7058492,-0.34867733
SRX7058494,0.631099846
SRX7058495,0.585040603
SRX7058509,0.018835296
SRX6923929,0.7603231930000001
SRX6923930,0.407975929
SRX6923932,0.663517235
SRX6923933,-0.010142848000000001
SRX6923934,0.18892524100000002
SRX6923935,-0.178782393
SRX7940213,-0.033440236000000005
SRX7940214,-0.17481869400000002
SRX7940215,0.208258931
SRX7940216,-1.185073835
SRX7940217,-1.556410453
SRX6874325,-0.45339924000000004
SRX6874326,0.333723353
SRX6874327,0.07991166300000001
SRX6874328,0.11864972300000001
SRX6874329,-0.078885498
SRX6874330,0.721458491
SRX6874331,1.005154212
SRX6874332,1.001468052
SRX6874333,0.7277764480000001
SRX6874334,0.7916069360000001
SRX2255950,-0.5650065360000001
SRX2255951,0.139992996
SRX2255954,-0.160866835
SRX2255955,0.160866835
ERX2813653,0.010435162000000001
ERX2813654,-0.010435162000000001
ERX2813656,-0.24104182100000002
ERX2813657,-0.183779837
ERX2813658,-0.32268625900000003
SRX2711962,-0.043460346000000004
SRX2711963,0.043460346000000004
SRX2711964,-0.256259931
SRX2711965,-0.185253778
SRX2711966,-0.7238596890000001
SRX2711967,-0.684546577
