,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,Substrate-switching Evolution__glyc_ale2,5.7940793041,,1.0,149.0,5.7940793041,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3701470162,,1.0,150.0,5.3701470162,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2412030071,,1.0,151.0,5.2412030071,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2613018497,,1.0,152.0,5.2613018497,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.958629092,,1.0,153.0,4.958629092,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8526575193,,1.0,154.0,5.8526575193,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5656546602,,1.0,155.0,5.5656546602,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9720713096,,1.0,156.0,4.9720713096,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6529520172000005,,1.0,157.0,4.6529520172000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3969696019,,1.0,158.0,5.3969696019,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5859845786,,1.0,159.0,5.5859845786,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4762630382,,1.0,160.0,5.4762630382,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6399562124,,1.0,161.0,5.6399562124,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4834798937,,1.0,162.0,5.4834798937,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8143535549,,1.0,163.0,5.8143535549,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0022078937,,1.0,164.0,6.0022078937,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9314456252,,1.0,165.0,5.9314456252,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9805592597,,1.0,166.0,5.9805592597,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8162385446,,1.0,167.0,5.8162385446,,,,,,,,,,
109,ICA__wt_glc,5.8169742405,0.12248195652632604,6.0,168.0,5.8630678054,169.0,6.0083346021,170.0,5.7254672908,171.0,5.7446350511,192.0,5.6802948986,193.0,5.880045795
110,ICA__arg_sbt,5.018792351,0.10607208146715852,2.0,172.0,4.9437880629,173.0,5.0937966391,,,,,,,,
111,ICA__cytd_rib,4.1896096823499995,0.17750809268068177,2.0,174.0,4.0640925063,175.0,4.3151268584,,,,,,,,
112,ICA__gth,5.286502008699999,0.052557368687142086,2.0,176.0,5.3236656804999996,177.0,5.2493383369,,,,,,,,
113,ICA__leu_glcr,5.4145411091,0.06117060329617847,2.0,178.0,5.3712869607,179.0,5.4577952575,,,,,,,,
114,ICA__met_glc,5.6361967031,0.122930303757146,2.0,180.0,5.5492718517,181.0,5.7231215545000005,,,,,,,,
115,ICA__no3_anaero,5.4061866024,0.1790319700902458,2.0,182.0,5.2795918823,183.0,5.5327813225,,,,,,,,
116,ICA__phe_acgam,5.7152270089,0.10797729131076902,2.0,184.0,5.638875534,185.0,5.7915784838,,,,,,,,
117,ICA__thm_gal,5.41686227695,0.09580546906412414,2.0,186.0,5.3491175801,187.0,5.4846069738,,,,,,,,
118,ICA__tyr_glcn,5.840618974450001,0.09579868465740086,2.0,188.0,5.908358874,189.0,5.7728790749000005,,,,,,,,
119,ICA__ura_pyr,5.64150823715,0.031395016199319246,2.0,190.0,5.6193086083,191.0,5.663707866,,,,,,,,
120,ICA__bw_delpurR_cytd,5.69208944425,0.09692711507446071,2.0,194.0,5.6235516239,195.0,5.7606272646,,,,,,,,
121,ICA__ade_glc,5.9384938232,0.059369082742433334,2.0,196.0,5.9804741042,197.0,5.8965135422,,,,,,,,
122,yTF__wt_glc,5.4033351508,0.22411796650298504,2.0,198.0,5.5618104847000005,199.0,5.2448598169,,,,,,,,
123,yTF__delyafC,5.039918499600001,0.1189436177643036,2.0,200.0,4.9558126609,201.0,5.1240243383,,,,,,,,
124,yTF__delyeiE,6.0054306585,0.07418636080957122,2.0,202.0,6.0578883373,203.0,5.9529729797,,,,,,,,
125,yTF__delyiaJ,5.4803154842,0.08017558975303253,2.0,204.0,5.423622781,205.0,5.5370081874,,,,,,,,
126,yTF__delyieP,5.48267764125,0.03490980147097186,2.0,206.0,5.4579926839,207.0,5.5073625986,,,,,,,,
127,yTF__wt_ph5,5.7109649978,0.10169341097158749,2.0,208.0,5.6390568973,209.0,5.7828730983,,,,,,,,
128,yTF__wt_ph8,5.7481094235,0.1102133958738548,2.0,210.0,5.6701767839,211.0,5.8260420631,,,,,,,,
129,yTF__delybaO,5.48842834725,0.32743578948780794,2.0,212.0,5.2568962801,213.0,5.7199604144,,,,,,,,
130,yTF__delybaQ,5.925584350499999,0.19351637608450578,2.0,214.0,5.7887476087,215.0,6.0624210923,,,,,,,,
131,yTF__delybiH,4.883011526,0.22083943310225868,2.0,216.0,4.7268544653,217.0,5.0391685867,,,,,,,,
132,yTF__delydcI_ph5,5.7523422991499995,0.023386666186754078,2.0,218.0,5.7358054289,219.0,5.7688791694,,,,,,,,
133,yTF__delydcI_ph8,5.603336810349999,0.12352045231900771,2.0,220.0,5.5159946609,221.0,5.6906789598,,,,,,,,
134,yTF__delyddM,5.422203393,0.002212801010583569,2.0,222.0,5.4206387064,223.0,5.4237680796,,,,,,,,
135,yTF__delyheO,5.189676503499999,0.22548940307494492,2.0,224.0,5.0302314175,225.0,5.3491215895,,,,,,,,
136,False Positives__bw_glc,5.598316960749999,0.026317144517796143,2.0,226.0,5.5797079294,227.0,5.6169259921,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5916531504,0.07507104176108209,2.0,228.0,5.5385699077,229.0,5.6447363931,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5696653199,0.07748034774615767,2.0,230.0,5.6244521992,231.0,5.5148784406,,,,,,,,
139,False Positives__fps_serB_ale1,5.5751099849,0.06734611824835063,2.0,232.0,5.527489088,233.0,5.6227308818,,,,,,,,
140,False Positives__fps_serB_ale4,5.49921151345,0.07132096819291457,2.0,234.0,5.4487799732,235.0,5.5496430537,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.29835329085,0.303124648147665,2.0,236.0,5.0840117966,237.0,5.5126947851,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.350404213199999,0.05216292939251163,2.0,238.0,5.3872889743,239.0,5.3135194520999995,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3940984408,,1.0,240.0,5.3940984408,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7225895722499995,0.20253164000165055,2.0,241.0,5.8658010683,242.0,5.5793780762,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7225895722499995,0.20253164000165055,2.0,243.0,5.8658010683,244.0,5.5793780762,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.78275847045,0.0064121699446744035,2.0,245.0,4.7782243816,246.0,4.7872925593,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.97202282,,1.0,247.0,4.97202282,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4993927263,0.04780867472840932,2.0,248.0,5.5331985644,249.0,5.4655868882,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6787225839,0.16433875518065968,2.0,250.0,5.7949276321,251.0,5.5625175357,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.74345516135,0.008494972201963567,2.0,252.0,5.7494620138,253.0,5.7374483089,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2229387705,0.1787942958033183,2.0,254.0,5.3493654295,255.0,5.0965121115,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.6940167905,0.15208202503665408,2.0,256.0,5.8015550217000005,257.0,5.5864785593,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.206807890049999,0.13583095920651525,2.0,258.0,5.1107608977,259.0,5.3028548824,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.82890014625,0.06228645689989615,2.0,260.0,5.7848569702,261.0,5.8729433223,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2380166609,0.340589709797259,2.0,262.0,5.4788499543,263.0,4.9971833675,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7375196955,0.10239041135839382,2.0,264.0,5.6651187413,265.0,5.8099206497,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.03109250895,0.20428094736640956,2.0,266.0,5.1755409521,267.0,4.8866440658,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.8151347818,0.20282106071637884,2.0,268.0,4.9585509292,269.0,4.6717186344,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8481601622,0.0030848042446144086,2.0,270.0,5.8503414482,271.0,5.8459788762,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.468360692599999,0.17031613386299568,2.0,272.0,5.3479289994,273.0,5.5887923858,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6195863905,0.01847316649697599,2.0,274.0,5.6065238892,275.0,5.6326488918,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.41329263275,0.31346015460078674,2.0,276.0,5.6349424337,277.0,5.1916428318,,,,,,,,
