,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.4538272,,1.0,48.0,-0.4538272,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1564921325,0.6552668349785795,2.0,49.0,0.619835755,50.0,-0.30685149,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.22691360000000002,0.8851862401173476,2.0,51.0,0.8528347930000001,52.0,-0.39900759300000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.8546697543333337,0.2981991924788241,3.0,53.0,1.5445006010000002,54.0,1.880258846,55.0,2.139249816,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,3.643269383333333,0.20921134343619474,3.0,56.0,3.8574829900000003,57.0,3.439447616,58.0,3.6328775440000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.273448874,,1.0,59.0,0.273448874,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10550972920215486,2.0,60.0,0.074606645,61.0,-0.074606645,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.5011828475,0.035736541032171845,2.0,62.0,1.526452398,63.0,1.475913297,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7596304595,0.6234666859794883,2.0,64.0,1.200487981,65.0,0.318772938,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.44282242875000005,0.1475328734888635,4.0,66.0,0.43702076900000003,67.0,0.24158305700000002,68.0,0.505514597,69.0,0.5871712920000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06564672989523541,4.0,70.0,-0.071860824,71.0,0.033204482,72.0,-0.035053846,73.0,0.07371018700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.317888832,0.04377539124721504,2.0,74.0,0.286934956,75.0,0.348842708,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.053314536792797,3.0,76.0,-0.047291181,77.0,0.057779122,78.0,-0.010487942,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11829897297779078,2.0,79.0,-0.083650006,82.0,0.083650006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5363562150000001,0.01951798705259342,2.0,80.0,0.5501575160000001,81.0,0.522554914,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.120276495,0.18244690113637155,2.0,83.0,0.991267054,84.0,1.249285936,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16268685446201536,2.0,85.0,-0.11503697800000001,86.0,0.11503697800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.4882642395736945,2.0,87.0,-1.052361736,88.0,1.052361736,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.607049633,0.1556471765343803,2.0,89.0,1.717108807,90.0,1.496990459,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.021143304,0.5597617310620473,3.0,91.0,0.835732484,92.0,0.5776115310000001,93.0,1.650085897,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.777933175,0.3743226901637949,3.0,94.0,-1.9804340370000002,95.0,-1.345982688,96.0,-2.0073828,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.779624445520006,6.0,97.0,1.434929252,98.0,1.821501448,99.0,1.467022118,100.0,-1.789744014,101.0,-0.83449171,102.0,-2.099217094,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6891703275455324,2.0,103.0,0.48731701200000005,104.0,-0.48731701200000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.5946077095,0.09897726816105293,2.0,105.0,-2.5246202120000003,106.0,-2.664595207,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8795252665000001,0.09834837870357431,2.0,107.0,-0.9490680720000001,108.0,-0.809982461,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.976230348,0.1372157354186125,2.0,109.0,1.879204171,110.0,2.073256525,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.4421299073333333,0.10146485095459279,3.0,111.0,-2.423833661,112.0,-2.551498046,113.0,-2.351058015,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2039982673468891,3.0,114.0,-0.23083208600000002,115.0,0.07476257900000001,116.0,0.156069507,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.33245504958321326,2.0,117.0,0.23508122,118.0,-0.23508122,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.24137049750000003,0.29632342960761626,2.0,119.0,0.45090280400000005,120.0,0.031838191,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.38662229987563446,2.0,121.0,0.27338325,126.0,-0.27338325,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.07218908799999998,0.4905672371263626,2.0,122.0,-0.27469433200000004,127.0,0.419072508,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7543152043333334,0.5905984512793289,6.0,123.0,-0.9312632390000001,124.0,-0.9381572960000001,125.0,-1.600199939,128.0,-0.8810756030000001,129.0,0.083151002,130.0,-0.258346151,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,1.190752485330604,5.0,131.0,-1.611032197,132.0,-0.928706557,135.0,0.6467161720000001,136.0,0.903871724,137.0,0.9891508560000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8458914704999998,0.4945000002874419,2.0,133.0,-1.496227167,134.0,-2.195555774,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.42069945366666667,0.11724261114603332,3.0,138.0,0.32507445100000004,139.0,0.5515042680000001,140.0,0.38551964200000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.9895453905,0.8556601698610758,2.0,141.0,3.594588499,142.0,2.384502282,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5240530312856808,3.0,143.0,0.334918936,144.0,-0.603926602,145.0,0.269007667,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7161085965,0.00013448251739357105,2.0,146.0,-0.716013503,147.0,-0.7162036900000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06249760908699767,3.0,148.0,-0.059843096000000005,149.0,-0.005007723,150.0,0.06485082,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.99999930347883e-10,1.4990158936410516,2.0,151.0,-1.059964303,152.0,1.059964304,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.932237729,0.44063552950861185,3.0,153.0,-0.9243538680000001,154.0,-1.376762289,155.0,-0.49559703,,,,,,,,,,
62,ersA_knockout__delersA,-1.3939311785,1.152048092556884,2.0,156.0,-0.57931016,157.0,-2.208552197,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5855840291973679,2.0,158.0,0.41407043800000004,159.0,-0.41407043800000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2935414174205323,3.0,160.0,0.011205594000000001,161.0,0.28777816700000003,162.0,-0.29898376,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.2704630576666667,0.2818353621916177,3.0,163.0,-1.509835136,164.0,-1.341713991,165.0,-0.9598400460000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.25057375163230455,4.0,166.0,0.177989053,167.0,0.0006277720000000001,169.0,-0.354571615,170.0,0.175954789,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.8553217229999999,0.0020130043126038275,2.0,168.0,1.856745132,171.0,1.853898314,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07197064906463407,2.0,172.0,-0.050890934000000006,173.0,0.050890934000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13939343050000003,0.6008205377228852,2.0,174.0,-0.5642377070000001,175.0,0.28545084600000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6440731915,0.0662488562496779,2.0,176.0,-0.6909182070000001,177.0,-0.597228176,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.663712117,0.06778810396863426,2.0,178.0,-0.711645545,179.0,-0.615778689,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.031236112,1.0619476265521717,2.0,180.0,-1.78214648,181.0,-0.28032574400000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.046035410500000006,0.06991336218985833,2.0,182.0,-0.095471623,183.0,0.003400802,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08019705166666667,0.1646221285272684,3.0,184.0,0.037855391,185.0,-0.26825102500000003,186.0,-0.010195521,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8388216073624455,3.0,187.0,0.967763047,188.0,-0.518489364,189.0,-0.44927368300000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.23495631760396726,5.0,190.0,0.15231519000000002,191.0,-0.119789196,192.0,-0.36003395,193.0,0.16117134,194.0,0.16633661700000002,,,,,,
77,Mucin_glycans__MUC5B,0.36664695050000007,0.6259370808992893,2.0,195.0,-0.075957404,196.0,0.8092513050000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3014734295,0.03711069416696357,2.0,197.0,-0.27523220600000003,198.0,-0.327714653,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.9216277054888977,3.0,199.0,-0.09350965,200.0,-0.8713081290000001,201.0,0.964817778,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.9091805435,0.6144251774406057,2.0,202.0,1.474716334,203.0,2.343644753,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.127501939,0.05510020590691733,3.0,204.0,0.11333506700000001,205.0,0.188302295,206.0,0.080868455,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04223500155080703,2.0,207.0,-0.029864656000000003,208.0,0.029864656000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09339226303159708,2.0,209.0,0.06603830200000001,210.0,-0.066038303,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6721309866666667,0.15105937879211934,3.0,211.0,0.670540197,212.0,0.823979478,213.0,0.5218732850000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.7845599253749995,0.4474599678402316,8.0,214.0,-4.265139872,215.0,-4.013231548,216.0,-4.401381056,217.0,-3.907688723,227.0,-3.111118016,228.0,-3.3550582220000003,259.0,-3.500248305,260.0,-3.722613661
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.999969517,0.8466080455280875,2.0,218.0,-0.401327227,219.0,-1.5986118070000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.783024907,0.18311155888326996,2.0,220.0,-0.6535454820000001,221.0,-0.912504332,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.425869599,0.1815051819820416,2.0,222.0,-0.29752605400000004,223.0,-0.554213144,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-4.647102845428571,0.36456568259300975,7.0,224.0,-5.023491538,225.0,-5.006226886,226.0,-5.071186858,239.0,-4.381490126,240.0,-4.423352908,244.0,-4.282472844,245.0,-4.341498758,,
90,Paeru_PRECISE__LB_wt,-2.1768331770000002,1.5172727143809643,4.0,229.0,-3.768145003,230.0,-3.180237018,275.0,-0.901635865,276.0,-0.8573148220000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,2.2593676080091614,4.0,231.0,-2.911806146,232.0,-0.41386021900000003,279.0,0.909738809,296.0,2.415927555,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.734249898,0.07523670740468387,2.0,233.0,-1.7874502840000002,234.0,-1.681049512,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3478408965000002,0.2059582546438329,2.0,235.0,-1.493475375,236.0,-1.202206418,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.2342675056666668,0.7573364173770236,6.0,237.0,-4.325119263,238.0,-3.940547664,241.0,-3.308199943,242.0,-2.615310505,271.0,-2.551017492,272.0,-2.665410167,,,,
95,Paeru_PRECISE__R10LB_wt,0.03230883000000001,0.3420736136557906,7.0,243.0,-0.406935021,261.0,-0.117342369,262.0,-0.304602668,263.0,0.388857124,264.0,0.49350863300000003,273.0,-0.031084014000000004,274.0,0.20376012500000001,,
96,Paeru_PRECISE__M9fructAA_wt,-2.0186839577500004,1.2459907982076472,4.0,246.0,-0.7386294760000001,247.0,-1.161460051,252.0,-3.09530595,253.0,-3.079340354,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.07305609275,2.4448823506119184,4.0,248.0,-0.170066767,249.0,0.21081842,254.0,-3.76029621,255.0,-4.572679814,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-4.2083222283333335,0.6680198526267399,3.0,250.0,-4.184592475,251.0,-3.55248343,258.0,-4.88789078,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.882332046,0.2592993107665143,2.0,256.0,-3.698979745,257.0,-4.065684347,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.108237443,1.7254758765029214,6.0,265.0,-0.530648366,266.0,0.404350637,267.0,-0.518056044,268.0,-0.5844193470000001,269.0,-4.514311588,270.0,-0.90633995,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.81592527,0.2530435526297058,2.0,277.0,-0.994854082,278.0,-0.636996458,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.084085907,2.0443451292805976,2.0,280.0,4.529656211,295.0,1.638515603,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.1650105965,0.41441379052860766,2.0,281.0,-2.871975795,292.0,-3.458045398,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.8611564175000002,0.0265018268790384,2.0,282.0,-1.8424167960000002,291.0,-1.8798960390000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.101067815,0.666820280253551,2.0,283.0,-1.572580957,284.0,-0.629554673,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.6437663985,0.008104360829893098,2.0,285.0,-1.63803575,286.0,-1.649497047,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8862360100000001,0.1089564688811469,2.0,287.0,-0.809192152,288.0,-0.9632798680000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5237836345,0.05211676578488048,2.0,289.0,-1.486931516,290.0,-1.5606357530000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.193534125,0.33477591263199663,2.0,293.0,1.430256443,294.0,0.956811807,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.34856672299999997,0.8936599843994932,3.0,297.0,-0.642302206,298.0,0.6549910250000001,299.0,-1.058388988,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.700743415417188e-17,0.9864968312748739,3.0,300.0,-1.132447772,301.0,0.672748676,302.0,0.45969909600000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1888351649951207,3.0,303.0,0.07797169300000001,304.0,-0.21533502000000002,305.0,0.137363326,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.20712390800000002,0.10654997378694828,2.0,306.0,-0.282466117,307.0,-0.131781699,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4480698005,0.2211440105801306,2.0,308.0,0.60444223,309.0,0.29169737100000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1140202220562174,3.0,310.0,-0.022257998,311.0,0.123508033,312.0,-0.101250034,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12969583864845663,2.0,313.0,-0.091708807,314.0,0.091708807,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5017800425,0.09103406898740772,2.0,315.0,0.437409235,316.0,0.56615085,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.055851233,0.4553439799569066,2.0,317.0,-0.733874417,318.0,-1.377828049,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.15906859899999998,0.32865884924767746,2.0,319.0,0.073328302,320.0,-0.39146549999999997,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5892035170000001,0.22965954551800227,2.0,321.0,-0.42680969500000004,322.0,-0.751597339,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13858944307613208,2.0,323.0,0.09799753500000001,324.0,-0.09799753500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6627678344999999,0.6598617308082417,2.0,325.0,-1.19617513,326.0,-2.129360539,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.35385634,0.20696088892604161,2.0,327.0,-2.5001997879999998,328.0,-2.207512892,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.1638819716953446,2.0,329.0,0.11588205400000001,330.0,-0.11588205300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6783172245,0.16353101055821115,2.0,331.0,-0.562683338,332.0,-0.793951111,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000006041838e-10,0.07698899335923477,4.0,333.0,-0.10174625200000001,340.0,0.056466865000000005,344.0,0.062739551,345.0,-0.017460166000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5422086145,0.09579716572132443,2.0,334.0,0.47446978900000003,335.0,0.60994744,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.175027165,0.00792344685281968,2.0,336.0,0.169424442,337.0,0.18062988800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.25368780180000006,0.25162268049257663,5.0,338.0,-0.075412619,339.0,0.040351529000000004,341.0,0.40618218100000003,342.0,0.45744534400000003,343.0,0.439872574,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6333942100000001,0.05049763479863981,2.0,346.0,0.59768699,347.0,0.66910143,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.632880305,0.04825378416360907,2.0,348.0,0.598759727,349.0,0.667000883,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.4050896533438146,5.0,350.0,-0.374143275,351.0,-0.209109769,352.0,-0.289500968,353.0,0.49970089,354.0,0.373053124,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3979490112,0.4911638458334612,5.0,355.0,0.351773903,356.0,0.41057631,357.0,-0.06693628,358.0,0.089339427,359.0,1.204991696,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.4028057205,1.9821468366462116,2.0,360.0,-3.80439519,361.0,-1.001216251,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.044185872390548095,2.0,362.0,0.031244130000000002,363.0,-0.031244130000000002,,,,,,,,,,,,
