,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,2.4151199838,0.22161289153110048,2.0,49.0,2.2584160054,50.0,2.5718239622,,,,,,,,
26,Omics__wt_gly,2.1366416873,0.33554006341427767,2.0,51.0,1.8993790331,52.0,2.3739043415,,,,,,,,
27,Omics__wt_thr,4.01780349655,0.28017969848564217,2.0,53.0,4.2159204613,54.0,3.8196865318,,,,,,,,
28,Omics__bw_ac,6.0069859171,0.016384908203763315,2.0,55.0,6.0185717968,56.0,5.9954000374,,,,,,,,
29,Omics__bw_fum,5.1967185542,0.020880656631837344,2.0,57.0,5.2114834081,58.0,5.1819537003,,,,,,,,
30,Omics__bw_glc,2.7707168546000003,0.22078392422998605,2.0,59.0,2.6145990446000003,60.0,2.9268346646000003,,,,,,,,
31,Omics__bw_pyr,4.1387138064,0.22562375378763408,2.0,61.0,4.2982538927,62.0,3.9791737201,,,,,,,,
32,OmpR__wt_nacl,4.00957819115,0.1836837192143038,2.0,63.0,3.8796941877,64.0,4.1394621946,,,,,,,,
33,OmpR__bw_delompr_nacl,4.7693713224500005,0.15973498791860888,2.0,65.0,4.6564216293000005,66.0,4.8823210156,,,,,,,,
34,MinSpan__wt_ade,2.9543091136,,1.0,67.0,2.9543091136,,,,,,,,,,
35,MinSpan__wt_glc,2.3026891062750003,0.3360600870777326,4.0,68.0,2.2151245756,69.0,2.6258643186,70.0,2.5002749391,71.0,1.8694925918,,,,
36,MinSpan__wt_glc_anaero,2.7339035579,0.6451018657105169,2.0,72.0,2.2777476541,73.0,3.1900594617,,,,,,,,
37,MinSpan__wt_trp,3.4160157223,,1.0,74.0,3.4160157223,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.008422935,0.37493871782012506,2.0,75.0,3.2735446449,76.0,2.7433012251,,,,,,,,
39,MinSpan__bw_delcra_trp,3.157528642,,1.0,77.0,3.157528642,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6454965942,,1.0,78.0,3.6454965942,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.0617464213,,1.0,79.0,2.0617464213,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1367291031,,1.0,80.0,3.1367291031,,,,,,,,,,
43,Cra/Crp__wt_ac,5.95195224325,0.0644940012786674,2.0,81.0,5.9975563889,82.0,5.9063480976000005,,,,,,,,
44,Cra/Crp__wt_fru,3.69699102145,0.3177438699894547,2.0,83.0,3.4723121763,84.0,3.9216698666000003,,,,,,,,
45,Cra/Crp__delcra_ac,6.03909104245,0.24886359009980322,2.0,85.0,6.2150641746,86.0,5.8631179103,,,,,,,,
46,Cra/Crp__delcra_fru,2.6776996449,0.020681786243741136,2.0,87.0,2.6630754136,88.0,2.6923238762,,,,,,,,
47,Cra/Crp__delcra_glc,2.5921641227,0.017061009059701628,2.0,89.0,2.6042280779,90.0,2.5801001675,,,,,,,,
48,RpoB Knock-in__wt_031,5.5125464184,,1.0,91.0,5.5125464184,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.661400378,,1.0,92.0,2.661400378,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.56305109505,0.11378549434215278,2.0,93.0,6.6435095897,94.0,6.4825926004,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6325341798,,1.0,95.0,4.6325341798,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9976460028,,1.0,96.0,3.9976460028,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.5559796321,0.007455568579265888,2.0,97.0,6.5612515152,98.0,6.550707749,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.2247891922,,1.0,99.0,2.2247891922,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.04246479495,0.14775452552538418,2.0,100.0,2.1469430219,101.0,1.937986568,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.11515520665,0.6448729269500537,2.0,102.0,3.5711492263,103.0,2.659161187,,,,,,,,
57,Crp ARs__wt_fru,3.6481726683,,1.0,104.0,3.6481726683,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8154744788,0.1768340966694989,2.0,105.0,4.9405150677,106.0,4.6904338898999995,,,,,,,,
59,Crp ARs__delar1_glyc,4.03181603985,0.07134954662058304,2.0,107.0,3.9813642916000003,108.0,4.0822677881,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.2724693181333335,0.37487048279984025,3.0,109.0,2.8559914253,110.0,3.5828723603,111.0,3.3785441688,,,,,,
61,Crp ARs__delar2_glyc,5.112462065033333,0.08387867069756491,3.0,112.0,5.0597734876,113.0,5.0684247741,114.0,5.2091879334,,,,,,
62,Crp ARs__delcrp_fru,2.9958822745666667,0.20147118009240317,3.0,115.0,2.9255281609,116.0,3.2230967247,117.0,2.8390219381,,,,,,
63,Crp ARs__delcrp_glc,2.677566886733333,0.23094728582917579,3.0,118.0,2.4113970702,119.0,2.8248599056,120.0,2.7964436844,,,,,,
64,Crp ARs__delcrp_glyc,3.1195316743999997,0.12899719127308573,3.0,121.0,3.2684765061,122.0,3.0464205773,123.0,3.0436979398,,,,,,
65,Glucose Evolution__glu_ale3,2.7530226936,,1.0,124.0,2.7530226936,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8921564133,,1.0,125.0,1.8921564133,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7115383023000001,,1.0,126.0,1.7115383023000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0109101164,,1.0,127.0,1.0109101164,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9751889593,,1.0,128.0,2.9751889593,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3959797666,,1.0,129.0,2.3959797666,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.8360506734,,1.0,130.0,2.8360506734,,,,,,,,,,
72,42C Evolution__wt_42c,2.7064693358,,1.0,131.0,2.7064693358,,,,,,,,,,
73,42C Evolution__42c_ale1,4.229491309,,1.0,132.0,4.229491309,,,,,,,,,,
74,42C Evolution__42c_ale2,1.7278023419,,1.0,133.0,1.7278023419,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4349802483,,1.0,134.0,2.4349802483,,,,,,,,,,
76,42C Evolution__42c_ale4,1.609725097,,1.0,135.0,1.609725097,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7439292496,,1.0,136.0,1.7439292496,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6372460528,,1.0,137.0,2.6372460528,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1583334863,,1.0,138.0,2.1583334863,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4199292663,,1.0,139.0,1.4199292663,,,,,,,,,,
81,42C Evolution__42c_ale10,2.5486705526,,1.0,140.0,2.5486705526,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1373700162,,1.0,141.0,5.1373700162,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6752327066,,1.0,142.0,2.6752327066,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3015752497,,1.0,143.0,5.3015752497,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.2519846782,,1.0,144.0,3.2519846782,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3976222097,,1.0,145.0,2.3976222097,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7180343059,,1.0,146.0,2.7180343059,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.818274098,,1.0,147.0,2.818274098,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.653029698,,1.0,148.0,2.653029698,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7601986548,,1.0,149.0,3.7601986548,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7312340033,,1.0,150.0,3.7312340033,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0823582936,,1.0,151.0,4.0823582936,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0912229043,,1.0,152.0,3.0912229043,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2277977614,,1.0,153.0,5.2277977614,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7006619241000003,,1.0,154.0,2.7006619241000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0314119931,,1.0,155.0,3.0314119931,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3615363855,,1.0,156.0,3.3615363855,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2850659914,,1.0,157.0,4.2850659914,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1028321657,,1.0,158.0,2.1028321657,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0441518621,,1.0,159.0,3.0441518621,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2920742646,,1.0,160.0,4.2920742646,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.615844742,,1.0,161.0,3.615844742,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0690050575,,1.0,162.0,5.0690050575,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9612233293,,1.0,163.0,3.9612233293,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4096393809,,1.0,164.0,4.4096393809,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1690122639,,1.0,165.0,4.1690122639,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8051654182,,1.0,166.0,2.8051654182,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8617040813,,1.0,167.0,3.8617040813,,,,,,,,,,
109,ICA__wt_glc,3.5200879654166664,0.2702865293969398,6.0,168.0,3.2689981031,169.0,3.7508057652,170.0,3.169615424,171.0,3.8626695325,192.0,3.599044964,193.0,3.4693940037
110,ICA__arg_sbt,5.4475862748,0.10570654502078758,2.0,172.0,5.5223320896,173.0,5.37284046,,,,,,,,
111,ICA__cytd_rib,8.9986484903,0.13464876357179434,2.0,174.0,8.9034374365,175.0,9.0938595441,,,,,,,,
112,ICA__gth,3.636817579,0.29455182914594646,2.0,176.0,3.8450971748000002,177.0,3.4285379832,,,,,,,,
113,ICA__leu_glcr,4.02257191075,0.05030415178639855,2.0,178.0,4.0581423176,179.0,3.9870015039,,,,,,,,
114,ICA__met_glc,3.62012393695,0.23153416104322158,2.0,180.0,3.7838433123,181.0,3.4564045616,,,,,,,,
115,ICA__no3_anaero,2.4086172686,0.0641365865900745,2.0,182.0,2.3632658533,183.0,2.4539686839,,,,,,,,
116,ICA__phe_acgam,2.91970259475,0.11644977992125448,2.0,184.0,3.0020450238,185.0,2.8373601657,,,,,,,,
117,ICA__thm_gal,5.6957327083500005,0.08613595396128984,2.0,186.0,5.6348253912,187.0,5.7566400255,,,,,,,,
118,ICA__tyr_glcn,4.06672697785,0.033629897184830115,2.0,188.0,4.0429470495,189.0,4.0905069062,,,,,,,,
119,ICA__ura_pyr,4.1249929634499996,0.12163832583484839,2.0,190.0,4.0389816784,191.0,4.2110042485,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5930429749000004,0.24245505581535465,2.0,194.0,3.7644845890000003,195.0,3.4216013608,,,,,,,,
121,ICA__ade_glc,3.50364560905,0.1649845224991875,2.0,196.0,3.6203072837,197.0,3.3869839344,,,,,,,,
122,yTF__wt_glc,3.3040932190000003,0.47132138478541363,2.0,198.0,2.9708186717,199.0,3.6373677663,,,,,,,,
123,yTF__delyafC,3.7816172663,0.3086023337717517,2.0,200.0,3.9998320692,201.0,3.5634024634,,,,,,,,
124,yTF__delyeiE,2.9920715392000004,0.022750789595038515,2.0,202.0,2.9759843016,203.0,3.0081587768,,,,,,,,
125,yTF__delyiaJ,3.5149472364000003,0.04954414076076804,2.0,204.0,3.5499802343,205.0,3.4799142385,,,,,,,,
126,yTF__delyieP,3.5290321337500004,0.020409511878507373,2.0,206.0,3.5146004295,207.0,3.543463838,,,,,,,,
127,yTF__wt_ph5,3.1539542884,0.22948131911238306,2.0,208.0,2.9916864915,209.0,3.3162220853,,,,,,,,
128,yTF__wt_ph8,3.2603166016999996,0.17195498450172864,2.0,210.0,3.3819071373,211.0,3.1387260661,,,,,,,,
129,yTF__delybaO,3.97619216115,0.06445774989389533,2.0,212.0,4.0217706732,213.0,3.9306136491,,,,,,,,
130,yTF__delybaQ,2.61200801075,0.2291955136932058,2.0,214.0,2.7740737127,215.0,2.4499423088,,,,,,,,
131,yTF__delybiH,3.5297349771,0.3635226482606533,2.0,216.0,3.2726856474,217.0,3.7867843068,,,,,,,,
132,yTF__delydcI_ph5,2.60565368,0.003953630730720391,2.0,218.0,2.6028580409,219.0,2.6084493191,,,,,,,,
133,yTF__delydcI_ph8,2.4337792185,0.28940367260600824,2.0,220.0,2.2291399191,221.0,2.6384185179,,,,,,,,
134,yTF__delyddM,3.2423467384,0.22147910409967267,2.0,222.0,3.085737362,223.0,3.3989561148,,,,,,,,
135,yTF__delyheO,3.8132910717,0.1269282204441507,2.0,224.0,3.9030428771,225.0,3.7235392663,,,,,,,,
136,False Positives__bw_glc,2.58612789425,0.5714490716267048,2.0,226.0,2.9902034079,227.0,2.1820523806,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8793072655,0.39759008707035814,2.0,228.0,2.5981686188,229.0,3.1604459122,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8565864958500002,0.29757210812901047,2.0,230.0,2.6461712403,231.0,3.0670017514,,,,,,,,
139,False Positives__fps_serB_ale1,2.5066579940000002,0.45990978286800654,2.0,232.0,2.8318633202,233.0,2.1814526678,,,,,,,,
140,False Positives__fps_serB_ale4,3.51879450945,0.1444779700437465,2.0,234.0,3.4166331571,235.0,3.6209558618,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8198318257,0.1266976293872715,2.0,236.0,5.7302430728000004,237.0,5.9094205786,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.8729470493,0.21123082789471279,2.0,238.0,4.7235842985000005,239.0,5.0223098001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9512128258,,1.0,240.0,6.9512128258,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.90339585265,0.13818915919040137,2.0,241.0,5.8056813610999995,242.0,6.0011103442,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.90339585265,0.13818915919040137,2.0,243.0,5.8056813610999995,244.0,6.0011103442,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.5886527202,0.031386082824377194,2.0,245.0,7.6108460321999996,246.0,7.5664594082,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2538719174,,1.0,247.0,7.2538719174,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.82066673335,0.07979343962070509,2.0,248.0,3.8770892156,249.0,3.7642442511,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.75055765985,0.02618370809417439,2.0,250.0,6.7320429823,251.0,6.7690723374,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.5587820367,0.05529203472549641,2.0,252.0,10.5978794094,253.0,10.519684664,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.803431132,0.167407363851558,2.0,254.0,6.6850562498,255.0,6.9218060142,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.6752720957000005,0.14460474601646392,2.0,256.0,5.5730210992,257.0,5.7775230922,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6934016414,0.0058466084755441775,2.0,258.0,6.6892674649,259.0,6.6975358179,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1028818206499995,0.08887274259277782,2.0,260.0,5.1657243396,261.0,5.0400393017,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.56239172535,0.3364413888816006,2.0,262.0,2.8002917129,263.0,2.3244917378,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.3764815258,0.08704644466386696,2.0,264.0,3.4380326571,265.0,3.3149303945,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.77459394635,0.03938296420134767,2.0,266.0,3.8024419074,267.0,3.7467459853,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5491918941,0.11135510717047839,2.0,268.0,3.6279318455,269.0,3.4704519427,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.91415253875,0.5454846631547732,2.0,270.0,3.2998684431,271.0,2.5284366344,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.45828097965,0.24084676173551028,2.0,272.0,2.6285853581,273.0,2.2879766012,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.5200278712,0.6621874471551287,2.0,274.0,2.0517906369,275.0,2.9882651055,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.20386586535,0.16182628620529618,2.0,276.0,3.089437401,277.0,3.3182943297,,,,,,,,
