,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.32651145105,0.2117866030059918,2.0,81.0,-3.1767557079,82.0,-3.4762671942,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08710675373333332,0.22714389494742473,3.0,83.0,0.1680846067,84.0,0.26266478860000003,85.0,-0.16942913410000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.16954659489999999,0.07224945191403544,3.0,87.0,-0.2529715976,100.0,-0.1274039828,101.0,-0.12826420430000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.4106709292746313,3.0,88.0,-0.33584408860000003,89.0,0.4578481957,90.0,-0.12200410710000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.5329838995333334,0.18292053584589002,3.0,91.0,-3.5529856326,92.0,-3.7050815515,93.0,-3.3408845145,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4219995300333334,0.18203511405056544,3.0,94.0,0.3530487165,119.0,0.2845123777,120.0,0.6284374959,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.45378964445,0.29500889356478505,2.0,96.0,-3.6623924336,97.0,-3.2451868553,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.7860268576333334,0.7043148272103419,3.0,98.0,-2.6563023627,99.0,-3.5461861944,105.0,-2.1555920158,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.252990460666666,0.42758590189822804,3.0,102.0,-3.1320792019,103.0,-3.7280121935,104.0,-2.8988799866,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.9983840513333333,0.3066457262898032,3.0,108.0,-3.3136413141,111.0,-2.7011443703999998,112.0,-2.9803664695,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.57574349,0.4123835935481441,3.0,113.0,0.575138759,114.0,0.9884291165,115.0,0.1636625945,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.437451783866667,0.25190584758645534,3.0,116.0,-3.6210493273,117.0,-3.1502674636,118.0,-3.5410385607,,
43,OPG__del_opgGH,-0.31634807043333335,0.1833948434533714,3.0,121.0,-0.10534569140000001,122.0,-0.4062875879,123.0,-0.43741093200000003,,
44,OPG__del_opgGH_pBK16,-0.08626987063333334,0.014097278258409228,3.0,124.0,-0.0814999232,125.0,-0.102133307,126.0,-0.0751763817,,
45,OPG__WT,3.333333146541643e-11,0.1345173397990048,3.0,127.0,-0.0631404333,128.0,0.1544721246,129.0,-0.09133169120000001,,
46,PinT__pinT+_1h,0.0,0.07934964505056488,2.0,130.0,-0.0561086721,131.0,0.0561086721,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.14738023956804738,3.0,132.0,-0.0197160972,133.0,0.1562458611,134.0,-0.13652976390000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5760425944666667,0.08133378984278748,3.0,135.0,-0.5401272062,136.0,-0.6691517958000001,137.0,-0.5188487814,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.11885629383678205,3.0,138.0,-0.09963112390000001,139.0,0.1315593565,140.0,-0.0319282326,,
50,dephostatin__LB_Dephostatin,0.05038559243333334,0.16812762368443718,3.0,141.0,0.1076215341,142.0,-0.1388870798,143.0,0.18242232300000003,,
51,dephostatin__LPM_DMSO,-1.2079202444000001,0.23729750734172744,2.0,144.0,-1.0401255678,145.0,-1.3757149210000001,,,,
52,dephostatin__LPM_Dephostatin,-1.4576452234333335,0.11262977534345346,3.0,146.0,-1.3758335362,147.0,-1.4109976424,148.0,-1.5861044917,,
53,efflux_inhibition__Chlorpromazine,0.584916094525,0.8323024199300404,4.0,149.0,0.720735788,150.0,1.7043554425,151.0,-0.13954544870000002,157.0,0.0541185963
54,efflux_inhibition__PABN,0.2950959943,0.5188666372447789,3.0,152.0,-0.2196111695,153.0,0.8180244035,158.0,0.28687474890000003,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.21448852160510515,3.0,154.0,-0.2313396744,155.0,0.039074849200000004,156.0,0.19226482520000002,,
56,fis_regulatory_network__GX_EE,0.18377555014999997,0.657138345032237,2.0,159.0,0.6484425301,160.0,-0.28089142980000004,,,,
57,fis_regulatory_network__GX_TS,-0.67929958845,0.1359861207788815,2.0,161.0,-0.5831428803,162.0,-0.7754562966,,,,
58,fis_regulatory_network__WT_EE,0.0,0.015900599738462674,2.0,163.0,0.0112434219,164.0,-0.0112434219,,,,
59,fis_regulatory_network__WT_TS,-1.1013358787,0.22350877689900844,2.0,165.0,-0.9432913069000001,166.0,-1.2593804505000001,,,,
60,fis_regulatory_network__OX_EE,0.5460165337,0.04096298560649561,2.0,167.0,0.5170513288,168.0,0.5749817386,,,,
61,fis_regulatory_network__OX_TS,0.24377775029999998,0.4675303799876632,2.0,169.0,-0.0868161518,170.0,0.5743716524,,,,
62,persisters__rep,0.0,0.26652158035277146,2.0,171.0,-0.1884592168,172.0,0.1884592168,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18774548234034905,2.0,173.0,0.13275610370000002,174.0,-0.13275610370000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17653834065000001,0.08828002390989881,2.0,175.0,-0.23896174420000002,176.0,-0.11411493710000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1002135651,0.11708743658358103,2.0,177.0,-0.0174202447,178.0,-0.1830068855,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9601205583666669,0.2054563737608501,3.0,179.0,-1.0594730293,180.0,-0.7238722553,181.0,-1.0970163905,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6024721449,0.1015066381644056,3.0,182.0,-0.6899534026,183.0,-0.491175097,184.0,-0.6262879351,,
68,proQ_virulence__dhfq_LB,-0.9930493446333334,0.06469929529230767,3.0,185.0,-1.0329132663,186.0,-0.9183985605,187.0,-1.0278362071,,
69,proQ_virulence__dhfq_SPI-2,-1.2000303579666667,0.04722243455973304,3.0,188.0,-1.254501666,189.0,-1.1749431398,190.0,-1.1706462681,,
70,proQ_virulence__dproQ_LB,0.07149710843333333,0.24751637151903338,3.0,191.0,-0.0511162426,192.0,0.3563856007,193.0,-0.0907780328,,
71,proQ_virulence__dproQ_SPI-2,-0.6478387771666667,0.042783866935782316,3.0,194.0,-0.6971923138,195.0,-0.6212565991,196.0,-0.6250674186,,
72,proQ_virulence__WT_LB,0.0,0.06764801846211206,3.0,197.0,0.0219153171,198.0,0.0539734092,199.0,-0.0758887263,,
73,proQ_virulence__WT_SPI-2,-0.9975115802,0.050776551709658335,3.0,200.0,-0.9443237068,201.0,-1.0454724492,202.0,-1.0027385846,,
74,rcsB__del_rcsB_S207C,0.16803323335000003,0.1388384123332287,2.0,203.0,0.06985965050000001,211.0,0.26620681620000003,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.27681725571410903,3.0,204.0,-0.2071877288,212.0,0.3143845825,218.0,-0.1071968537,,
76,rcsB__del_rcsB,0.05864916835,0.43574815480197227,2.0,205.0,-0.24947130680000001,213.0,0.3667696435,,,,
77,rcsB__del_rcsB_H12A,0.5274334915666666,0.1821695019999628,3.0,206.0,0.3754607464,214.0,0.7293720019000001,219.0,0.4774677264,,
78,rcsB__del_rcsB_D56A,0.08511420540000002,0.12748685217736205,3.0,207.0,-0.0324373446,215.0,0.06714936340000001,220.0,0.22063059740000002,,
79,rcsB__del_rcsB_M88A,0.2806458063,0.11010340414124878,2.0,208.0,0.35850067,221.0,0.2027909426,,,,
80,rcsB__del_rcsB_H77A,0.3091738598,0.2816373788518125,3.0,209.0,0.042247625500000004,216.0,0.6035170635,222.0,0.2817568904,,
81,rcsB__del_rcsB_L108A,0.6256442367999999,0.2048239074202337,3.0,210.0,0.6900390569,217.0,0.3963610246,223.0,0.7905326289,,
82,ribodepletion__RiboZero,0.0,0.0020912593958137713,2.0,224.0,-0.0014787437,225.0,0.0014787437,,,,
83,single_carbon_source__mucic,0.0,0.14671943242562377,2.0,226.0,0.1037463056,227.0,-0.1037463056,,,,
84,single_carbon_source__tartarate,0.5859510324,0.017214474282899978,2.0,228.0,0.5737785609,229.0,0.5981235039,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1212180089624649,3.0,230.0,2.0073000000000002e-06,231.0,-0.12121901260000001,232.0,0.1212170053,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1359031814666667,0.07967622442890228,3.0,233.0,-0.1149385722,234.0,-0.0688054332,235.0,-0.22396553900000002,,
87,yedF__WT,0.0,0.9170586311050029,2.0,236.0,0.6484583768000001,237.0,-0.6484583768000001,,,,
88,yedF__del_yedF,2.3517822348,0.6996864263777919,3.0,238.0,3.0945708577,239.0,2.2556330714,240.0,1.7051427753000001,,
89,14028S_paratyphiA__37C_stationary,-0.8401136299,0.4891999359977019,2.0,241.0,-1.186030222,245.0,-0.4941970378,,,,
90,14028S_paratyphiA__42C_log,-1.10687951625,0.27903194043608986,2.0,242.0,-1.3041848935,244.0,-0.9095741390000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2781530954489761,2.0,243.0,0.19668394,246.0,-0.19668394,,,,
92,7TF__hilC,-1.2124731402,0.2146396909747066,2.0,247.0,-1.0606999592,260.0,-1.3642463212,,,,
93,7TF__del_hilD,-0.036563889,0.23469692147700938,2.0,248.0,0.1293918957,262.0,-0.2025196737,,,,
94,7TF__WT,1.734723475976807e-18,0.0861038956888884,4.0,249.0,0.09206639400000001,251.0,0.0518749073,261.0,-0.09087655630000001,268.0,-0.053064745
95,7TF__hilD,-0.53395698225,0.06758431430937208,2.0,250.0,-0.5817463092,257.0,-0.4861676553,,,,
96,7TF__del_sprB,0.6643281714,0.011039398444038685,2.0,252.0,0.6565221379,267.0,0.6721342049,,,,
97,7TF__del_rtsB,0.051234294400000005,0.234878104720345,2.0,253.0,-0.11484960620000001,259.0,0.21731819500000002,,,,
98,7TF__rtsA,0.01709494685,0.19381875608663351,2.0,254.0,-0.11995560990000001,263.0,0.1541455036,,,,
99,7TF__del_invF,0.4473021622000001,0.1257189008297001,2.0,255.0,0.3584054749,258.0,0.5361988495000001,,,,
100,7TF__sprB,-0.1102363391,0.1259509355157834,2.0,256.0,-0.0211755785,266.0,-0.1992970997,,,,
101,7TF__invF,-0.46031817795,0.6260488451364634,2.0,264.0,-0.0176347942,265.0,-0.9030015617,,,,
102,MMC__del_rtcB_No treatment,-0.12952154230000001,0.22536012472704536,3.0,269.0,0.1218611458,283.0,-0.31345585940000004,288.0,-0.1969699133,,
103,MMC__WT_No_treatment,0.0,0.17187200362145016,3.0,270.0,0.1071761931,271.0,0.0910664345,274.0,-0.1982426276,,
104,MMC__del_rtcR_No_treatment,-0.1998504246,0.14059308303221138,2.0,272.0,-0.1004361022,281.0,-0.299264747,,,,
105,MMC__del_rtcR_3mM_MMC,-0.48957508063333327,0.41960518457872975,3.0,273.0,-0.8157156996,277.0,-0.6368154758,278.0,-0.0161940665,,
106,MMC__del_rtcB_3mM_MMC,-0.6754357695,0.08133898489023196,3.0,275.0,-0.7285898470000001,276.0,-0.5817989552,280.0,-0.7159185063,,
107,MMC__del_rsr_No_treatment,-0.4859632957,0.0671291409999692,3.0,279.0,-0.5547312143,287.0,-0.4825559663,289.0,-0.42060270650000003,,
108,MMC__del_rsr_3mM_MMC,-0.6591414588,0.10801952425322478,2.0,282.0,-0.5827601207,285.0,-0.7355227969,,,,
109,MMC__WT_3mM_MMC,-0.6169018007,0.010748339999294846,2.0,284.0,-0.6093015766000001,286.0,-0.6245020248,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11460515945823023,3.0,290.0,0.0776145065,291.0,0.0540169562,292.0,-0.1316314627,,
111,araC__delta_araC_LB,-0.21550871365000002,0.13340867427647105,2.0,293.0,-0.1211745354,296.0,-0.30984289190000003,,,,
112,araC__WT_LB,0.0,0.19899010099137898,2.0,294.0,-0.14070724980000002,295.0,0.14070724980000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1851721858,,1.0,298.0,-1.1851721858,,,,,,
115,csgD__WT_aggregate_TP2,-1.9033312285,,1.0,299.0,-1.9033312285,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1205665875,,1.0,300.0,-0.1205665875,,,,,,
117,csgD__WT_planktonic_TP3,-2.7995228658,,1.0,301.0,-2.7995228658,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.9717113077,,1.0,302.0,-2.9717113077,,,,,,
119,csgD__WT_planktonic_TP2,-1.2885668397,,1.0,303.0,-1.2885668397,,,,,,
120,csgD__WT_aggregate_TP3,-3.1461505548,,1.0,304.0,-3.1461505548,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0150685082,,1.0,305.0,0.0150685082,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.9214599181,,1.0,306.0,-3.9214599181,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8046509695,,1.0,307.0,-3.8046509695,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8635033754,,1.0,308.0,-0.8635033754,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0610186582,,1.0,309.0,-3.0610186582,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.4820545601,,1.0,310.0,-4.4820545601,,,,,,
127,csgD__WT_aggregate_TP4,-5.0845590288,,1.0,311.0,-5.0845590288,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.3254048979,,1.0,312.0,-4.3254048979,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6702586616000001,,1.0,313.0,-1.6702586616000001,,,,,,
130,csrA__10min_LB_csrA,-4.52100376805,0.08327282585409954,2.0,314.0,-4.5798865479,345.0,-4.4621209882,,,,
131,csrA__10min_LB_WT,-4.5730436468,0.06029427582133752,2.0,315.0,-4.5304091555,338.0,-4.6156781381,,,,
132,csrA__02.5min_LB_csrA,-0.5188830965,0.03846999834219311,2.0,316.0,-0.4916806998,344.0,-0.5460854932,,,,
133,csrA__05min_mLPM_WT,-3.2275710974500003,0.729159179869295,2.0,317.0,-3.7431644981,332.0,-2.7119776968,,,,
134,csrA__15min_mLPM_csrA,-2.7182818162,0.21991649371408742,2.0,318.0,-2.5627773722000002,336.0,-2.8737862602,,,,
135,csrA__05min_LB_WT,-2.2973862557,0.1910737653700362,2.0,319.0,-2.4324958109,331.0,-2.1622767005,,,,
136,csrA__02.5min_LB_WT,-0.20451440820000003,0.07506304056501077,2.0,320.0,-0.25759199320000004,333.0,-0.15143682320000001,,,,
137,csrA__00min_LB_WT,0.0,0.1549385448067095,2.0,321.0,0.10955809570000001,339.0,-0.10955809570000001,,,,
138,csrA__15min_LB_WT,-4.5011894282,0.14714417181151418,2.0,322.0,-4.6052360699,329.0,-4.3971427865,,,,
139,csrA__00min_mLPM_WT,-1.339374228,0.11943644347220514,2.0,323.0,-1.2549199089,327.0,-1.4238285471,,,,
140,csrA__15min_LB_csrA,-4.5819939407,0.22347593589024134,2.0,324.0,-4.423972591,326.0,-4.7400152904,,,,
141,csrA__15min_mLPM_WT,-2.10751004685,0.5439011546525342,2.0,325.0,-2.4921062416,330.0,-1.7229138521,,,,
142,csrA__00min_LB_csrA,-0.18264508045,0.11593261022393316,2.0,328.0,-0.2646218153,335.0,-0.1006683456,,,,
143,csrA__05min_mLPM_csrA,-3.34332936055,0.16579098513704124,2.0,334.0,-3.2260974307,337.0,-3.4605612904,,,,
144,csrA__05min_LB_csrA,-2.0444396396,0.03732269255813799,2.0,340.0,-2.0708307686,343.0,-2.0180485106,,,,
145,csrA__10min_mLPM_csrA,-3.2320869410500004,0.13504376013727962,2.0,341.0,-3.1365965825,342.0,-3.3275772996,,,,
146,flagellum__ΔSTM14_1829 ,-0.2944610286,0.10454704683229514,3.0,346.0,-0.175472863,347.0,-0.3363072408,350.0,-0.371602982,,
147,flagellum__WT,0.0,0.19947593784915232,3.0,348.0,0.0950852871,349.0,-0.2292284738,351.0,0.1341431867,,
148,fliA__del_rpoF,-0.37432982550000005,0.2416557383501032,2.0,352.0,-0.20345341420000002,354.0,-0.5452062368,,,,
149,fliA__WT,0.0,0.2806703603760825,2.0,353.0,0.1984639151,355.0,-0.1984639151,,,,
150,mgtC__empty_pUH21,0.0,0.07033646335075792,2.0,356.0,-0.0497353902,358.0,0.0497353902,,,,
151,mgtC__pUH_mgtC,0.13207808435,0.005381954113937446,2.0,357.0,0.1282724681,359.0,0.13588370060000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014955675976200341,2.0,360.0,-0.0105752599,362.0,0.0105752599,,,,
153,mgtCBR__mgtC_pBAD113,-0.22403714815,0.03685670247182154,2.0,361.0,-0.2500987724,363.0,-0.1979755239,,,,
154,novobiocin__100_Novobiocin_60min,1.990704285166667,0.10669612314858076,3.0,364.0,1.8687803447,368.0,2.0669952231,380.0,2.0363372877,,
155,novobiocin__500_Novobiocin_60min,1.3914240126,0.2335755980412373,3.0,365.0,1.4427566813000001,374.0,1.5950637572000002,378.0,1.1364515993,,
156,novobiocin__0_Novobiocin_60min,0.39631945156666665,0.061952885643869554,3.0,366.0,0.40119728450000003,372.0,0.3320718375,375.0,0.4556892327,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08888669081120497,3.0,367.0,-0.0923192738,379.0,0.0073175519,383.0,0.08500172190000001,,
158,novobiocin__0_Novobiocin_10min,0.009040865233333334,0.1680117616012681,3.0,369.0,-0.1841537054,373.0,0.1209628184,385.0,0.0903134827,,
159,novobiocin__500_Novobiocin_20min,0.18813035633333333,0.35256989331886374,3.0,370.0,-0.07072537300000001,381.0,0.0454354303,384.0,0.5896810117,,
160,novobiocin__0_Novobiocin_20min,0.06197871513333334,0.12067777134222064,3.0,371.0,0.0888652741,377.0,-0.0698746957,386.0,0.16694556700000002,,
161,novobiocin__500_Novobiocin_10min,0.082957686,0.6922985118012233,2.0,376.0,-0.4065712863,382.0,0.5724866583,,,,
162,starvation__Glucose_6h,0.0,0.3679975706969652,2.0,387.0,0.26021357770000003,396.0,-0.26021357770000003,,,,
163,starvation__Low_3d,-2.5533028629,0.07056772290638773,2.0,388.0,-2.6032017783,389.0,-2.5034039475,,,,
164,starvation__Glucose_24h,-1.90278946575,0.1605559354974544,2.0,390.0,-2.0163196565,398.0,-1.789259275,,,,
165,starvation__High_4d,-2.5741062336000002,0.20710002151904955,2.0,391.0,-2.427664404,393.0,-2.7205480632,,,,
166,starvation__High_4h,-1.24943467195,0.6105175360156947,2.0,392.0,-1.6811357617,394.0,-0.8177335822,,,,
167,starvation__Low_24h,-0.1387096418,0.001036040693557907,2.0,395.0,-0.1379770504,397.0,-0.13944223320000002,,,,
168,18_mutants__phoB/R_InSPI2,-1.3152642956,,1.0,399.0,-1.3152642956,,,,,,
169,18_mutants__hfq_ESP,-1.6926526402,,1.0,400.0,-1.6926526402,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2349886759,,1.0,401.0,-1.2349886759,,,,,,
171,18_mutants__dam_MEP,0.1015996165,,1.0,402.0,0.1015996165,,,,,,
172,18_mutants__WT_IEP,-0.7501413736,,1.0,403.0,-0.7501413736,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5671900642,,1.0,404.0,-1.5671900642,,,,,,
174,18_mutants__WT_InSPI2,-1.5280985182,,1.0,405.0,-1.5280985182,,,,,,
175,18_mutants__hilC_IEP,-0.5349834353,,1.0,406.0,-0.5349834353,,,,,,
176,18_mutants__fliZ_ESP,-0.9424917864000001,,1.0,407.0,-0.9424917864000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.7358704944999999,,1.0,408.0,-1.7358704944999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4294271081,,1.0,409.0,-1.4294271081,,,,,,
179,18_mutants__ssrB_InSPI2,-1.9270352879,,1.0,410.0,-1.9270352879,,,,,,
180,18_mutants__fur_ESP,-1.1232052275,,1.0,411.0,-1.1232052275,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.075064823,,1.0,413.0,-1.075064823,,,,,,
183,18_mutants__hilE_IEP,-0.333717821,,1.0,414.0,-0.333717821,,,,,,
184,18_mutants__slyA_InSPI2,-1.2402118541,,1.0,415.0,-1.2402118541,,,,,,
185,18_mutants__ssrA_InSPI2,-1.7216757806,,1.0,416.0,-1.7216757806,,,,,,
186,18_mutants__WT_lnSPI2,-1.4161466104,,1.0,417.0,-1.4161466104,,,,,,
187,18_mutants__hilA_IEP,-0.36243966710000003,,1.0,418.0,-0.36243966710000003,,,,,,
188,Infection_conditions__pH3_shock,-1.4319068963000001,,1.0,419.0,-1.4319068963000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4284050117,,1.0,420.0,-1.4284050117,,,,,,
190,Infection_conditions__MEP,0.48672490603333335,0.045620605485402005,3.0,421.0,0.47451933430000004,423.0,0.5372068273,427.0,0.44844855650000004,,
191,Infection_conditions__Oxygen_shock,1.0099245942,,1.0,422.0,1.0099245942,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1286620358,,1.0,424.0,0.1286620358,,,,,,
193,Infection_conditions__Bile_shock,0.7870737192,,1.0,425.0,0.7870737192,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4355096027,,1.0,426.0,0.4355096027,,,,,,
195,Infection_conditions__pH5.8_shock,-0.164925142,,1.0,428.0,-0.164925142,,,,,,
196,Infection_conditions__ESP,-0.4333991213000001,0.2603814156394143,3.0,429.0,-0.2622015266,435.0,-0.7330470235000001,437.0,-0.3049488138,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6089397992,,1.0,430.0,-2.6089397992,,,,,,
198,Infection_conditions__LEP,0.37118714610000003,,1.0,431.0,0.37118714610000003,,,,,,
199,Infection_conditions__Temp20,-0.3521747639,,1.0,432.0,-0.3521747639,,,,,,
200,Infection_conditions__25C,0.0036544527,,1.0,433.0,0.0036544527,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0348650676,,1.0,434.0,0.0348650676,,,,,,
202,Infection_conditions__EEP,0.1594363426,,1.0,436.0,0.1594363426,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0105542084,,1.0,438.0,-1.0105542084,,,,,,
204,Infection_conditions__NaCl_shock,-1.0086318155,,1.0,439.0,-1.0086318155,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
