,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.17031521866666557,0.05110813218153702,3.0,40.0,-0.1258387036666661,41.0,-0.158961499666665,42.0,-0.2261454526666657,,
19,Aromatic__Glucose,6.291263806209221e-16,0.2526619093576495,3.0,43.0,-0.0940925216666652,44.0,0.2862072703333336,45.0,-0.1921147486666665,,
20,Bioreactor1__24h,4.440892098500626e-16,0.273347674131564,2.0,46.0,-0.1932859939999991,47.0,0.193285994,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.5598292675196589,3.0,48.0,-0.3660782443333339,60.0,0.6444487536666665,72.0,-0.2783705093333335,,
22,Bioreactor2__S_15min,0.07094852199999983,0.20831573562440459,3.0,49.0,-0.0047490173333333,61.0,0.3065290736666668,73.0,-0.088934490333334,,
23,Bioreactor2__P1_15min,-0.5906701493333336,0.36679043650269866,3.0,50.0,-0.2627717133333336,62.0,-0.5224616923333336,74.0,-0.9867770423333336,,
24,Bioreactor2__P3_15min,-0.08327810966666707,0.36881238142881384,3.0,51.0,-0.2072373903333337,63.0,0.3315444776666663,75.0,-0.3741414163333338,,
25,Bioreactor2__P5_15min,0.1495285716666664,0.2488686391142552,3.0,52.0,-0.1341573983333335,64.0,0.3310868226666663,76.0,0.2516562906666664,,
26,Bioreactor2__S_1h,-0.18821879200000036,0.300272997306776,3.0,53.0,-0.0260247483333335,65.0,-0.5347092803333338,77.0,-0.0039223473333338,,
27,Bioreactor2__S_3h,-0.01864842766666717,0.15196804501901734,3.0,54.0,-0.0962902783333339,66.0,-0.1161106413333339,78.0,0.1564556366666663,,
28,Bioreactor2__S_9h,-0.027207811000000262,0.1491882967918322,3.0,55.0,-0.1983242853333333,67.0,0.0411309006666664,79.0,0.0755699516666661,,
29,Bioreactor2__S_25h,-0.009926094333333543,0.4016218316363805,3.0,56.0,-0.0086695973333332,68.0,0.3910660146666664,80.0,-0.4121747003333338,,
30,Bioreactor2__P1_25h,-0.19690435933333336,0.0947616833583815,3.0,57.0,-0.3062984323333335,69.0,-0.1443237413333333,81.0,-0.1400909043333333,,
31,Bioreactor2__P3_25h,-0.2680493310000002,0.23946208696430343,3.0,58.0,-0.0009013333333331,70.0,-0.3398491313333336,82.0,-0.463397528333334,,
32,Bioreactor2__P5_25h,0.3860394386666665,0.46011505169093325,3.0,59.0,0.7720961316666664,71.0,0.5091218846666665,83.0,-0.1230997003333334,,
33,Carbon__Citrate,-0.07749269366666696,0.12631610162026874,3.0,84.0,-0.0374934040000001,85.0,0.0239811159999998,86.0,-0.2189657930000006,,
34,Carbon__Ferulate,0.5134314549999995,0.11990298638993355,3.0,87.0,0.5358063279999996,88.0,0.3839171409999995,89.0,0.6205708959999994,,
35,Carbon__Glucose,0.0,0.08024536959578446,2.0,90.0,-0.056742045,91.0,0.056742045,,,,
36,Carbon__Serine,-0.047710534333333755,0.17904363853190877,3.0,92.0,-0.0885703700000002,93.0,-0.2027926670000006,94.0,0.1482314339999995,,
37,Carbon2__Glucose,-5.979013580533395e-16,0.15271982187866703,3.0,95.0,-0.1396285440000007,96.0,0.1630947429999993,97.0,-0.0234661990000004,,
38,Carbon2__Coumarate,0.2868730496666659,0.24998441947188058,3.0,98.0,0.2504755719999991,99.0,0.0570826199999991,100.0,0.5530609569999996,,
39,Crc__Control,0.0,0.12425735311512986,2.0,101.0,0.0878632169999997,102.0,-0.0878632169999997,,,,
40,Crc__Del_crc,0.09059572550000011,0.1911798897942347,2.0,103.0,-0.0445888710000001,104.0,0.2257803220000003,,,,
41,Crc__Del_crcZ_crcY,0.4693107575000001,0.42249781284615373,2.0,105.0,0.170559689,106.0,0.7680618260000003,,,,
42,FinR__Control,-2.6830389761774615e-16,0.04644440217379618,3.0,107.0,-0.0227110946666666,108.0,0.0534297333333331,109.0,-0.0307186386666673,,
43,FinR__Del_finR,0.5504765776666666,0.08233218165595486,3.0,110.0,0.5600715723333334,111.0,0.4637672973333329,112.0,0.6275908633333334,,
44,FleQ__Del_fleQ,0.06381339666666656,0.0014928483964503816,3.0,113.0,0.0653045443333333,114.0,0.0638167923333332,115.0,0.0623188533333332,,
45,FleQ__OE_wspR,0.2222711773333336,0.06255022790518004,3.0,116.0,0.1961897403333337,117.0,0.1769822293333334,119.0,0.2936415623333337,,
46,FleQ__Control,3.3306690738754696e-16,0.04644372325403123,3.0,118.0,-0.0307175236666665,120.0,-0.0227114986666663,121.0,0.0534290223333338,,
47,Fuel__Butanol,0.3296857275000002,0.005468749703560685,2.0,122.0,0.3335527174999999,123.0,0.3258187375000005,,,,
48,Fuel__Control,0.0,0.17937870470872694,2.0,124.0,0.1268398985000001,125.0,-0.1268398985000001,,,,
49,Fuel__Isopentanol,-0.6746392149999991,0.3174703516819719,2.0,126.0,-0.8991246534999995,127.0,-0.4501537764999987,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1930654585,0.12450603974164619,2.0,128.0,-1.1050263935000002,130.0,-1.2811045234999998,,,,
51,Glycolaldehyde__Control,0.0,0.13278757607505987,2.0,129.0,0.0938949954999994,131.0,-0.0938949954999994,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.1866064454629928,2.0,132.0,-0.1319506829999994,147.0,0.1319506830000003,,,,
53,HNS_protein__Del_turB_ex,-0.1854644814999999,0.25417931249139525,2.0,133.0,-0.365196397,134.0,-0.0057325659999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3503597699999994,0.017557608455072475,2.0,135.0,-0.3379446659999994,140.0,-0.3627748739999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.004731652999999447,0.0960322214504195,2.0,136.0,0.0631733820000004,138.0,-0.0726366879999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1735249399999996,0.05105638633449231,2.0,137.0,-0.1374226229999999,139.0,-0.2096272569999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2451038084999997,0.226562371854464,2.0,141.0,-0.084900019,143.0,-0.4053075979999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4133723299999996,0.07512593064212976,2.0,142.0,-0.3602502749999994,146.0,-0.4664943849999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.28763805549999955,0.18915566228279942,2.0,144.0,-0.1538848039999996,145.0,-0.4213913069999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1668118349999994,0.17354922660206368,2.0,148.0,-0.2895296699999994,149.0,-0.0440939999999994,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.09583831823883815,4.0,150.0,-0.0753380095000002,151.0,-0.0654063095000001,152.0,0.0083372215000006,153.0,0.1324070974999998
62,Mobile_gene__2737_reg,-0.6658894557499997,0.06385432946285971,4.0,154.0,-0.6576489974999999,155.0,-0.5864979964999995,156.0,-0.6779127994999996,157.0,-0.7414980294999998
63,Mobile_gene__3227_exp,-0.03434671225000008,0.0832743350852978,4.0,158.0,0.0443048314999998,159.0,0.0308842325,160.0,-0.1086981344999999,161.0,-0.1038777785000002
64,Mobile_gene__3227_reg,-0.3279456207499998,0.13692703357695407,4.0,162.0,-0.3055703044999998,163.0,-0.3319647845000002,164.0,-0.5037996624999996,165.0,-0.1704477314999994
65,Mobile_gene__mfsR_exp,-1.0687084869999994,0.3282689498614244,2.0,166.0,-0.8365872864999995,167.0,-1.3008296874999994,,,,
66,Mobile_gene2__Condition1,-0.1805208250000003,0.006525132586421418,2.0,168.0,-0.1759068595000004,169.0,-0.1851347905000002,,,,
67,Mobile_gene2__Condition2,-2.185751579730777e-16,0.20335516186096558,4.0,170.0,-0.2729929325000002,171.0,0.1283204104999997,172.0,0.1786462494999998,173.0,-0.0339737275000002
68,Muconate__CJ522_fructose,-0.3182437753333354,0.26527585100677165,3.0,174.0,-0.3593250933333358,175.0,-0.5605824063333351,176.0,-0.0348238263333353,,
69,Muconate__CJ522_fructose_glucose,-0.09040218000000162,0.06323527375143757,3.0,177.0,-0.0528918633333344,178.0,-0.0549039333333354,179.0,-0.1634107433333351,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.026084793000001934,0.1648931787305307,3.0,180.0,-0.1876267193333358,181.0,0.1419668376666649,182.0,-0.0325944973333349,,
71,Muconate__CJ522_glucose_gluconate,-0.04186098200000169,0.309341436528102,3.0,183.0,-0.134934091333335,184.0,-0.2939800343333356,185.0,0.3033311796666655,,
72,Muconate__CJ522_gluconate,-0.1979653556666682,0.28036681955679477,3.0,186.0,0.0858759156666657,187.0,-0.2050484853333358,188.0,-0.4747234973333345,,
73,Muconate__CJ522_glucose,-0.333088716666668,0.26022264075294205,3.0,189.0,-0.5974274943333349,190.0,-0.0771874373333343,191.0,-0.3246512183333347,,
74,Muconate__GB032_fructose,-0.5073031220000015,0.1386041600836276,3.0,192.0,-0.5487542213333345,193.0,-0.6204523943333342,194.0,-0.3527027503333357,,
75,Muconate__GB032_fructose_glucose,-0.04504524733333482,0.16516364356522625,3.0,195.0,-0.1969826353333346,196.0,-0.0689029113333354,197.0,0.1307498046666655,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.019412887333334766,0.11791746105747365,3.0,198.0,-0.0653223153333346,199.0,-0.1074706543333352,200.0,0.1145543076666655,,
77,Muconate__GB032_glucose_gluconate,-0.34248254700000186,0.32080782127832635,3.0,201.0,-0.7126357393333347,202.0,-0.1699605853333352,203.0,-0.1448513163333356,,
78,Muconate__GB032_gluconate,-0.7221769130000014,0.23698575878029304,3.0,204.0,-0.6152207783333346,205.0,-0.5575207583333341,206.0,-0.9937892023333356,,
79,Muconate__GB032_glucose,-0.40678084866666825,0.27867154309037445,3.0,207.0,-0.2827827823333351,208.0,-0.7259300103333342,209.0,-0.2116297533333355,,
80,Muconate__GB045_fructose,-0.7140293550000015,0.1486535422814987,3.0,210.0,-0.543203878333335,211.0,-0.8139977803333345,212.0,-0.7848864063333352,,
81,Muconate__GB045_fructose_glucose,0.2566911256666655,0.5416608865740101,2.0,213.0,0.6397032116666654,214.0,-0.1263209603333344,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4128339503333347,0.1626307225505584,3.0,215.0,-0.4108850773333348,216.0,-0.5764303513333342,217.0,-0.2511864223333351,,
83,Muconate__GB045_glucose_gluconate,-0.22588630233333498,0.2634641784029746,3.0,218.0,0.0780458836666646,219.0,-0.3663505243333347,220.0,-0.3893542663333349,,
84,Muconate__GB045_gluconate,-0.5910974493333351,0.3417825635347382,3.0,221.0,-0.9519261583333344,222.0,-0.5491291233333353,223.0,-0.2722370663333358,,
85,Muconate__GB045_glucose,-0.45451990800000236,0.11319352509230479,3.0,224.0,-0.3238466133333357,225.0,-0.5173783163333354,226.0,-0.5223347943333359,,
86,Muconate__GB062_fructose,-0.3532496123333348,0.3380412900695861,3.0,227.0,-0.5354055273333351,228.0,-0.5611471233333347,229.0,0.0368038136666655,,
87,Muconate__GB062_fructose_glucose,-0.439876522333335,0.339392456125664,3.0,230.0,-0.273436812333335,231.0,-0.2158332873333357,232.0,-0.8303594673333343,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2557159550000018,0.05953226701945467,3.0,233.0,-0.3207016523333355,234.0,-0.2426327733333355,235.0,-0.2038134393333344,,
89,Muconate__GB062_glucose_gluconate,-0.44791339500000166,0.17026452133338563,3.0,236.0,-0.3211678103333355,237.0,-0.381125998333335,238.0,-0.6414463763333345,,
90,Muconate__GB062_gluconate,-0.5887819736666682,0.2391936904576455,3.0,239.0,-0.7024118773333345,240.0,-0.7499803363333353,241.0,-0.3139537073333347,,
91,Muconate__GB062_glucose,-0.6544737990000016,0.12681649321203003,3.0,242.0,-0.5087653283333342,243.0,-0.7147104223333347,244.0,-0.7399456463333358,,
92,Muconate__KT2440_fructose,0.22740103366666506,0.16402618567116,3.0,245.0,0.3880163256666655,246.0,0.2340222986666642,247.0,0.0601644766666655,,
93,Muconate__KT2440_fructose_glucose,0.42951564466666525,0.37955053600983185,3.0,248.0,0.5871182016666658,249.0,0.7048749016666651,250.0,-0.0034461693333351,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.30497143733333104,0.18548560494193075,3.0,251.0,0.0928309016666641,252.0,0.4365799996666641,253.0,0.385503410666665,,
95,Muconate__KT2440_glucose_gluconate,-0.10964872100000163,0.8749520559196092,3.0,254.0,0.8156752416666642,255.0,-0.9235553083333344,256.0,-0.2210660963333346,,
96,Muconate__KT2440_gluconate,-0.1666668750000018,0.21027953097981247,3.0,257.0,-0.4077328993333342,258.0,-0.0712905733333357,259.0,-0.0209771523333355,,
97,Muconate__KT2440_glucose,-1.1934897514720433e-15,0.18949555014933045,3.0,260.0,0.2118621406666658,261.0,-0.1533060483333344,262.0,-0.058556092333335,,
98,Multistress__Control,-6.013708050052932e-16,0.287882518057177,3.0,263.0,-0.332200434333334,264.0,0.1556839906666658,265.0,0.1765164436666664,,
99,Multistress__NaCl_7min,-0.9743133740000006,0.08013228285748676,3.0,266.0,-1.000948962333334,268.0,-1.037735998333334,270.0,-0.8842551613333338,,
100,Multistress__NaCl_60min,0.8399704276666663,0.14228548297263205,3.0,267.0,0.7890548226666665,269.0,0.7301475606666665,271.0,1.000708899666666,,
101,Multistress__Imipenem_7min,-0.11820462300000045,0.35149565056040805,3.0,272.0,0.2683137226666661,274.0,-0.4187105613333335,276.0,-0.2042170303333339,,
102,Multistress__Imipenem_60min,-0.05390653033333357,0.07766545125434449,3.0,273.0,-0.1265954623333334,275.0,-0.0630501033333335,277.0,0.0279259746666662,,
103,Multistress__H2O2_7min,0.7459073146666663,0.28161357220831423,3.0,278.0,0.9557277436666664,280.0,0.425851231666666,282.0,0.8561429686666662,,
104,Multistress__H2O2_60min,0.8830544896666664,0.46372318922637323,3.0,279.0,0.462411256666666,281.0,0.8064376996666667,283.0,1.3803145126666667,,
105,Myristic_acid__Control,-5.689893001203927e-16,0.13253609907152322,3.0,284.0,0.1529723636666657,285.0,-0.0804116783333341,286.0,-0.0725606853333333,,
106,Myristic_acid__Myristic_acid,0.2003778006666661,0.14926206116059793,3.0,287.0,0.055082437666666,288.0,0.3533131276666665,289.0,0.1927378366666658,,
107,Phase__WT_Tr,-0.29854710474999924,1.9411392787434496,4.0,290.0,-1.9570569844999997,291.0,-2.0008880934999995,294.0,1.4442720595000011,295.0,1.3194845995000009
108,Phase__WT_Ex,4.510281037539698e-16,0.11217615303716579,2.0,292.0,-0.0793205184999994,293.0,0.0793205185000003,,,,
109,Phase__WT_St,1.9390300400000013,0.24835222935539958,2.0,296.0,2.114641585500001,297.0,1.7634184945000015,,,,
110,RelA__Control,-5.66676335485757e-16,0.10670849762445765,3.0,298.0,0.1215397206666661,299.0,-0.0783133973333338,300.0,-0.043226323333334,,
111,RelA__Del_relA,-1.3574926603333344,0.25077635880519916,3.0,301.0,-1.3581349063333343,302.0,-1.6079472793333345,303.0,-1.1063957953333343,,
112,RelA__Del_relA_lignin,-0.9413818320000006,0.08628874409250317,3.0,304.0,-0.9975673373333338,305.0,-0.8420280163333338,306.0,-0.984550142333334,,
113,Zn__Zn_ion,0.6013738946666667,0.06921126288939262,3.0,307.0,0.5330305553333332,308.0,0.5996695293333332,309.0,0.6714215993333337,,
114,Zn__Control,2.6830389761774615e-16,0.04704167815033086,3.0,310.0,-0.0521939856666664,311.0,0.0130677803333334,312.0,0.0391262053333338,,
115,ZnO__Control,0.0,0.019506437877536382,2.0,313.0,-0.0137931345000001,314.0,0.0137931345000001,,,,
116,ZnO__Nano,-0.13888814050000006,0.039261001437218175,3.0,315.0,-0.1590698365000005,316.0,-0.0936412034999998,317.0,-0.1639533814999998,,
117,ZnO__Zn_ion,-0.015718059166667093,0.1572684770644664,3.0,318.0,-0.1135253805000005,319.0,-0.0993235295000003,320.0,0.1656947324999995,,
