,PP_1340
SRX5704163,0.5091218846666665
SRX5704164,-0.2783705093333335
SRX5704165,-0.088934490333334
SRX5704166,-0.9867770423333336
SRX5704167,-0.3741414163333338
SRX5704168,0.2516562906666664
SRX5704169,-0.0039223473333338
SRX5704170,0.1564556366666663
SRX5704171,0.0755699516666661
SRX5704172,-0.4121747003333338
SRX5704173,-0.1400909043333333
SRX5704174,-0.463397528333334
SRX5704175,-0.1230997003333334
SRX4552613,-0.0374934040000001
SRX4552614,0.0239811159999998
SRX4552615,-0.2189657930000006
SRX4552616,0.5358063279999996
SRX4552617,0.3839171409999995
SRX4552618,0.6205708959999994
SRX4552619,-0.056742045
SRX4552621,0.056742045
SRX4552622,-0.0885703700000002
SRX4552623,-0.2027926670000006
SRX4552624,0.1482314339999995
SRX7195897,-0.1396285440000007
SRX7195898,0.1630947429999993
SRX7195899,-0.0234661990000004
SRX7195900,0.2504755719999991
SRX7195901,0.0570826199999991
SRX7195902,0.5530609569999996
SRX801088,0.0878632169999997
SRX801089,-0.0878632169999997
SRX801090,-0.0445888710000001
SRX801091,0.2257803220000003
SRX801092,0.170559689
SRX801093,0.7680618260000003
SRX3921725,-0.0227110946666666
SRX3921834,0.0534297333333331
SRX3921973,-0.0307186386666673
SRX3922005,0.5600715723333334
SRX3922933,0.4637672973333329
SRX3923031,0.6275908633333334
SRX5739419,0.0653045443333333
SRX5739420,0.0638167923333332
SRX5739421,0.0623188533333332
SRX5739422,0.1961897403333337
SRX5739423,0.1769822293333334
SRX5739424,-0.0307175236666665
SRX5739425,0.2936415623333337
SRX5739426,-0.0227114986666663
SRX5739427,0.0534290223333338
SBRG_Stress3__butanol__1,0.3335527174999999
SBRG_Stress3__butanol__2,0.3258187375000005
SBRG_Stress3__glc__1,0.1268398985000001
SBRG_Stress3__glc__2,-0.1268398985000001
SBRG_Stress3__isopentanol__1,-0.8991246534999995
SBRG_Stress3__isopentanol__2,-0.4501537764999987
SRX3141766,-1.1050263935000002
SRX3141767,0.0938949954999994
SRX3141769,-1.2811045234999998
SRX3141770,-0.0938949954999994
SRX7584765,-0.1319506829999994
SRX7584767,-0.365196397
SRX7584769,-0.0057325659999998
SRX7584771,-0.3379446659999994
SRX7584773,0.0631733820000004
SRX7584774,-0.1374226229999999
SRX7584775,-0.0726366879999993
SRX7584776,-0.2096272569999993
SRX7584777,-0.3627748739999994
SRX7584778,-0.084900019
SRX7584779,-0.3602502749999994
SRX7584780,-0.4053075979999994
SRX7584781,-0.1538848039999996
SRX7584783,-0.4213913069999995
SRX7584785,-0.4664943849999998
SRX7584787,0.1319506830000003
SRX7584789,-0.2895296699999994
SRX7584791,-0.0440939999999994
DRX086758,-0.0753380095000002
DRX086759,-0.0654063095000001
DRX086760,0.0083372215000006
DRX086761,0.1324070974999998
DRX086762,-0.6576489974999999
DRX086763,-0.5864979964999995
DRX086764,-0.6779127994999996
DRX086765,-0.7414980294999998
DRX086766,0.0443048314999998
DRX086767,0.0308842325
DRX086768,-0.1086981344999999
DRX086769,-0.1038777785000002
DRX086770,-0.3055703044999998
DRX086771,-0.3319647845000002
DRX086772,-0.5037996624999996
DRX086773,-0.1704477314999994
DRX086775,-0.8365872864999995
DRX086776,-1.3008296874999994
DRX086742,-0.1759068595000004
DRX086745,-0.1851347905000002
DRX086746,-0.2729929325000002
DRX086747,0.1283204104999997
DRX086748,0.1786462494999998
DRX086749,-0.0339737275000002
CJ522_f_1,-0.3593250933333358
CJ522_f_2,-0.5605824063333351
CJ522_f_3,-0.0348238263333353
CJ522_fg_1,-0.0528918633333344
CJ522_fg_2,-0.0549039333333354
CJ522_fg_3,-0.1634107433333351
CJ522_gfg_1,-0.1876267193333358
CJ522_gfg_2,0.1419668376666649
CJ522_gfg_3,-0.0325944973333349
CJ522_gg_1,-0.134934091333335
CJ522_gg_2,-0.2939800343333356
CJ522_gg_3,0.3033311796666655
CJ522_glc_1,0.0858759156666657
CJ522_glc_2,-0.2050484853333358
CJ522_glc_3,-0.4747234973333345
CJ522_glu_1,-0.5974274943333349
CJ522_glu_2,-0.0771874373333343
CJ522_glu_3,-0.3246512183333347
GB032_f_1,-0.5487542213333345
GB032_f_2,-0.6204523943333342
GB032_f_3,-0.3527027503333357
GB032_fg_1,-0.1969826353333346
GB032_fg_2,-0.0689029113333354
GB032_fg_3,0.1307498046666655
GB032_gfg_1,-0.0653223153333346
GB032_gfg_2,-0.1074706543333352
GB032_gfg_3,0.1145543076666655
GB032_gg_1,-0.7126357393333347
GB032_gg_2,-0.1699605853333352
GB032_gg_3,-0.1448513163333356
GB032_glc_1,-0.6152207783333346
GB032_glc_2,-0.5575207583333341
GB032_glc_3,-0.9937892023333356
GB032_glu_1,-0.2827827823333351
GB032_glu_2,-0.7259300103333342
GB032_glu_3,-0.2116297533333355
GB045_f_1,-0.543203878333335
GB045_f_2,-0.8139977803333345
GB045_f_3,-0.7848864063333352
GB045_fg_1,0.6397032116666654
GB045_fg_2,-0.1263209603333344
GB045_gfg_1,-0.4108850773333348
GB045_gfg_2,-0.5764303513333342
GB045_gfg_3,-0.2511864223333351
GB045_gg_1,0.0780458836666646
GB045_gg_2,-0.3663505243333347
GB045_gg_3,-0.3893542663333349
GB045_glc_1,-0.9519261583333344
GB045_glc_2,-0.5491291233333353
GB045_glc_3,-0.2722370663333358
GB045_glu_1,-0.3238466133333357
GB045_glu_2,-0.5173783163333354
GB045_glu_3,-0.5223347943333359
GB062_f_1,-0.5354055273333351
GB062_f_2,-0.5611471233333347
GB062_f_3,0.0368038136666655
GB062_fg_1,-0.273436812333335
GB062_fg_2,-0.2158332873333357
GB062_fg_3,-0.8303594673333343
GB062_gfg_1,-0.3207016523333355
GB062_gfg_2,-0.2426327733333355
GB062_gfg_3,-0.2038134393333344
GB062_gg_1,-0.3211678103333355
GB062_gg_2,-0.381125998333335
GB062_gg_3,-0.6414463763333345
GB062_glc_1,-0.7024118773333345
GB062_glc_2,-0.7499803363333353
GB062_glc_3,-0.3139537073333347
GB062_glu_1,-0.5087653283333342
GB062_glu_2,-0.7147104223333347
GB062_glu_3,-0.7399456463333358
KT2440_f_1,0.3880163256666655
KT2440_f_2,0.2340222986666642
KT2440_f_3,0.0601644766666655
KT2440_fg_1,0.5871182016666658
KT2440_fg_2,0.7048749016666651
KT2440_fg_3,-0.0034461693333351
KT2440_gfg_1,0.0928309016666641
KT2440_gfg_2,0.4365799996666641
KT2440_gfg_3,0.385503410666665
KT2440_gg_1,0.8156752416666642
KT2440_gg_2,-0.9235553083333344
KT2440_gg_3,-0.2210660963333346
KT2440_glc_1,-0.4077328993333342
KT2440_glc_2,-0.0712905733333357
KT2440_glc_3,-0.0209771523333355
KT2440_glu_1,0.2118621406666658
KT2440_glu_2,-0.1533060483333344
KT2440_glu_3,-0.058556092333335
SRX2012748,-0.332200434333334
SRX2012749,0.1556839906666658
SRX2012750,0.1765164436666664
SRX2012751,-1.000948962333334
SRX2012752,0.7890548226666665
SRX2012753,-1.037735998333334
SRX2012754,0.7301475606666665
SRX2012755,-0.8842551613333338
SRX2012756,1.000708899666666
SRX2012757,0.2683137226666661
SRX2012758,-0.1265954623333334
SRX2012759,-0.4187105613333335
SRX2012760,-0.0630501033333335
SRX2012761,-0.2042170303333339
SRX2012762,0.0279259746666662
SRX2012763,0.9557277436666664
SRX2012764,0.462411256666666
SRX2012765,0.425851231666666
SRX2012766,0.8064376996666667
SRX2012767,0.8561429686666662
SRX2012768,1.3803145126666667
SRX4364709,0.1529723636666657
SRX4364710,-0.0804116783333341
SRX4364711,-0.0725606853333333
SRX4364712,0.055082437666666
SRX4364713,0.3533131276666665
SRX4364714,0.1927378366666658
SRX2020724,-1.9570569844999997
SRX2020727,-2.0008880934999995
SRX2021818,-0.0793205184999994
SRX2021819,0.0793205185000003
SRX2021820,1.4442720595000011
SRX2021821,1.3194845995000009
SRX2021822,2.114641585500001
SRX2021823,1.7634184945000015
SBRG_relA__LB_control__1,0.1215397206666661
SBRG_relA__LB_control__2,-0.0783133973333338
SBRG_relA__LB_control__3,-0.043226323333334
SBRG_relA__relA_control__1,-1.3581349063333343
SBRG_relA__relA_control__2,-1.6079472793333345
SBRG_relA__relA_control__3,-1.1063957953333343
SBRG_relA__relA_lignin__1,-0.9975673373333338
SBRG_relA__relA_lignin__2,-0.8420280163333338
SBRG_relA__relA_lignin__3,-0.984550142333334
SRX7747531,0.5330305553333332
SRX7747532,0.5996695293333332
SRX7747533,0.6714215993333337
SRX7747534,-0.0521939856666664
SRX7747535,0.0130677803333334
SRX7747536,0.0391262053333338
ERX1035001,-0.0137931345000001
ERX1035002,0.0137931345000001
ERX1035005,-0.1590698365000005
ERX1035006,-0.0936412034999998
ERX1035007,-0.1639533814999998
ERX1035009,-0.1135253805000005
ERX1035010,-0.0993235295000003
ERX1035011,0.1656947324999995
