k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0017526085439639,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,0.0016194367821527,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0015492871204123,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.0011694104412647,,Phage related,Phage
12,GclR,False,0.0009536055126169,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.0009270807106626,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0008061178891894,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0007155883526006,,ICE related,Uncharacterized
59,IonicLiquid,False,-0.0007091266037307,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0006779118466369,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,0.0005078313082927,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.0005033266551592,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0004879107679847,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.0003935616267355,,Redox state homeostasis,Stress
21,LldR,False,0.0003128173301373,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.000273027147266,HmgR,Tyrosine metabolism,Amino acid
