,PA4395
SRX2662722,0.022266099
SRX8143226,-0.198600575
SRX8143227,0.198600575
SRX8143228,-0.24561434000000001
SRX8143229,0.21736543200000003
ERX2456848,-0.059381044
ERX2456849,-0.20785782200000003
ERX2456850,-0.161359521
ERX2456851,0.09961489999999999
ERX2456852,0.155891246
ERX2456853,0.21455884400000003
ERX2456854,0.049933368000000006
ERX2456855,0.09835319000000001
ERX2456856,0.17499272800000001
ERX2456857,-0.027932487000000002
ERX2456858,0.057357896000000005
ERX2456859,-0.352704693
SRX540108,0.087526721
SRX540109,-0.087526721
SRX540110,-0.409638812
SRX540111,-0.30586898100000004
SRX540112,-1.255151001
SRX540113,-1.161584411
SRX540114,-0.570988224
SRX540115,-0.76184153
SRX1737662,0.849518544
SRX1737664,0.754581707
SRX1737665,0.6480172430000001
SRX1737667,0.142658591
SRX1737668,-0.11494303700000001
SRX1737670,-0.027715554000000003
SRX1516139,-0.031711111
SRX1516140,0.031711111
SRX1516141,-0.202172702
SRX1516142,-0.095815699
SRX591667,0.16281262600000002
SRX591668,-0.11841604
SRX591669,-0.401169015
SRX591670,-0.97601802
SRX591671,-0.5139643690000001
SRX591675,-0.16281262700000002
SRX591676,0.15687308800000002
SRX591677,0.014087348000000001
SRX591678,-1.533494711
SRX591679,0.013834604
SRX2520351,0.21859905100000002
SRX2520352,0.276645909
SRX2520353,0.993023882
SRX2520354,1.145734962
SRX2520355,-0.15598952100000002
SRX2520356,-0.17026338800000002
SRX2520357,-0.168992053
SRX2520358,-0.37020725600000004
SRX2520359,-0.46563998700000003
SRX2520360,-0.188193093
SRX2652927,-0.319515942
SRX2652931,-0.34016033
SRX2652933,0.013768531
SRX2652935,0.13494129900000001
SRX2652937,-0.14870982900000002
SRX2940624,-0.072890173
SRX2940626,0.108286406
SRX2940627,0.05054031
SRX2940628,-0.008675125
SRX2940629,-0.041865185
SRX3763712,-0.182362929
SRX3763714,0.182362929
SRX3763715,0.432023468
SRX3763716,0.17038135000000001
SRX3763717,0.522402186
ERX2259197,0.040891615
ERX2259198,0.320285631
ERX2259199,-0.11420199900000001
ERX2259200,0.114202
SRX6976948,0.168000996
SRX6976949,0.021837265
SRX6976950,-0.189838261
SRX6976951,0.113686881
SRX6976952,0.205238587
SRX6976953,-0.025219521
SRX4342817,-0.181865028
SRX4342818,-0.326024313
SRX4342819,0.138954145
SRX4342820,-0.122134482
SRX4342821,0.630023823
SRX4342822,-0.695636679
ERX2300159,-0.009849211
ERX2300160,0.00984921
ERX2300161,-0.11186071500000001
ERX2300162,0.065432765
ERX2300163,0.08637238800000001
ERX2300164,-0.054268109
ERX2300165,-0.081984966
ERX2300166,-0.02381378
ERX2300167,-0.187716914
ERX2300168,-0.174165398
ERX2300169,0.14194696
ERX2300170,0.01749609
ERX2068556,0.17901486
ERX2068557,0.09125411
ERX2068558,-0.10724433100000001
ERX2068559,-0.015557921
ERX2068560,0.106308541
ERX2068561,-0.09075062
SRX6747256,-0.048811804
SRX6747257,-0.026497837000000003
SRX6747258,-0.054719229
SRX6747259,0.10223206400000001
SRX6747260,0.027796806
SRX6747265,0.5084636610000001
SRX6747266,0.49019918500000004
SRX6747268,-0.046263285
SRX6747269,0.060720339000000005
SRX6747953,-0.01571329
SRX6747954,0.053347106000000005
SRX6747955,-0.037633815
SRX6747957,-0.126675071
SRX6747958,-0.27122628200000004
SRX7747527,-0.13043558
SRX7747528,0.065962933
SRX7747537,-0.162262645
SRX7747538,-0.08399936
SRX7747540,0.08399936
ERX2813653,0.050511487
ERX2813654,-0.050511487
ERX2813656,-0.10816421
ERX2813657,-0.383029879
ERX2813658,-0.313302222
Paeru_0017,0.98924944
Paeru_0018,1.108595495
Paeru_0019,0.9080161320000001
Paeru_0020,1.11046184
Paeru_0033,0.462559639
Paeru_0034,0.297568023
Paeru_0035,0.337929226
Paeru_0036,0.382138012
Paeru_0037,0.446987024
Paeru_0038,0.327675313
Paeru_0039,1.5082701059999999
Paeru_0040,1.479315645
Paeru_0041,1.429342239
Paeru_0042,0.8748166430000001
Paeru_0043,0.8648424010000001
Paeru_0044,0.7304885910000001
Paeru_0045,0.9712939210000001
Paeru_0046,0.606981879
Paeru_0047,0.46110264500000003
Paeru_0048,0.688282437
Paeru_0049,0.779023368
Paeru_0050,0.691493177
Paeru_0051,0.685462401
Paeru_0052,0.9007090480000001
Paeru_0053,0.749176892
Paeru_0056,1.666347285
Paeru_0057,1.414986591
Paeru_0058,0.6889520130000001
Paeru_0059,0.592663334
Paeru_0060,0.550786538
Paeru_0061,1.484701908
Paeru_0062,1.324465057
Paeru_0063,0.74662974
Paeru_0064,0.769706211
Paeru_0065,0.59170768
Paeru_0066,0.612066583
Paeru_0068,1.267818801
Paeru_0069,0.956982101
Paeru_0070,0.508426146
Paeru_0071,0.471546043
Paeru_0072,0.479830721
Paeru_0073,0.58179004
Paeru_0074,0.613983689
Paeru_0075,0.630375876
Paeru_0077,0.668829342
Paeru_0106,0.770618919
Paeru_0107,0.780833509
Paeru_0111,0.742031509
Paeru_0112,0.9572163950000001
Paeru_0131,0.5643892260000001
Paeru_0132,0.44138157400000005
Paeru_0133,0.444782767
Paeru_0134,0.390289673
Paeru_0135,0.24898302200000003
Paeru_0136,0.221874217
Paeru_0137,0.560652877
Paeru_0138,0.600911583
Paeru_0161,0.922694416
Paeru_0162,0.979924721
Paeru_0166,0.24058373800000002
Paeru_0167,0.063406001
Paeru_0220,0.0028533070000000002
Paeru_0221,0.09974313300000001
Paeru_0258,0.503595564
Paeru_0259,0.664906254
Paeru_0260,-0.720299687
Paeru_0261,-8.129374106
Paeru_0262,1.147230596
Paeru_0263,-0.413228914
Paeru_0264,0.211315886
Paeru_0265,-0.674115722
Paeru_0266,-0.41808475500000003
Paeru_0267,-0.890721375
Paeru_0268,-0.090355851
Paeru_0269,-1.015550209
Paeru_0270,-0.9361608990000001
Paeru_0271,-0.41717588800000005
Paeru_0282,-0.39823179000000003
Paeru_0283,1.7729570460000001
Paeru_0284,-0.315505621
Paeru_0285,0.264638676
Paeru_0286,-0.054157325000000006
Paeru_0287,-0.34778483600000004
SRX6923929,-0.523915156
SRX6923930,-0.366115171
SRX6923932,-0.42459441800000003
SRX6923933,-0.24756523200000002
SRX6923934,0.129718095
SRX6923935,0.117847136
SRX7940213,0.09833027400000001
SRX7940214,0.02256806
SRX7940215,-0.12089833300000001
SRX7940216,0.259131979
SRX7940217,0.331079253
SRX3169722,-0.19262700500000002
SRX3169723,-0.101762419
SRX3169725,0.11024492400000001
SRX3169726,-0.035223486000000005
SRX3169728,-0.07502143800000001
SRX6853212,-0.021399253
SRX6853213,0.021399253
SRX6853214,-0.118444083
SRX6853215,0.002998984
ERX541575,0.539994949
ERX541576,0.9520353050000001
ERX541577,0.339575646
ERX541578,0.67956169
ERX541585,0.337947298
ERX541586,0.5426566260000001
ERX541587,-0.065061599
ERX541588,0.065061599
ERX541593,-0.888239187
ERX541594,-0.472554014
ERX541595,0.947521523
ERX541596,0.85550906
SRX3324112,-0.06855797200000001
SRX3324113,0.06855797200000001
SRX3324116,-0.081178493
SRX3324117,-0.043286429
SRX7058493,-0.551144288
SRX7058498,-0.572509806
SRX7058499,-0.605413925
SRX7058500,0.088290985
SRX7058501,0.089422756
SRX7058502,0.36160854400000003
SRX7058503,0.377933554
SRX7058504,0.374848644
SRX7058505,0.049250204000000006
SRX7058506,0.019556944
SRX7058508,-0.10317519100000001
SRX7058510,0.066166446
SRX7058511,0.11012919900000001
SRX7058512,0.924600068
SRX7058513,0.92156473
SRX7058514,1.081222113
SRX7058515,1.089451232
SRX6874325,0.033370045
SRX6874326,0.022411494
SRX6874327,-0.071482951
SRX6874328,-0.06361216800000001
SRX6874329,0.07931358200000001
SRX6874330,-0.17463885
SRX6874331,-0.41424445
SRX6874332,-0.482887728
SRX6874333,-0.196368329
SRX6874334,-0.182906424
SRX2255950,0.17531711600000002
SRX2255951,0.10603008200000001
SRX2255954,-0.106198095
SRX2255955,0.106198094
