,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.43588324385,0.26552516783241953,2.0,438.0,-3.6236378906,448.0,-3.2481285971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5600676198,0.2832146869868117,2.0,439.0,-2.7603306455,449.0,-2.3598045941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2170874074,0.005529064497782794,2.0,450.0,0.2131777684,478.0,0.2209970464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.25512571545,0.033227874594235325,2.0,451.0,0.23163006,479.0,0.2786213709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.33207376850000003,0.11774280393732411,2.0,452.0,0.2488170334,480.0,0.4153305036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.28881061480000003,0.03506989136547085,2.0,453.0,0.2640124568,481.0,0.3136087728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2307249937,0.05781695167934529,2.0,454.0,0.1898422351,482.0,0.2716077523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.20900611125000002,0.0033115164672452113,2.0,455.0,0.2066645155,483.0,0.21134770700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2587270075,0.0594659007928631,2.0,456.0,0.21667826580000002,484.0,0.3007757492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2716234974,0.02543527891193439,2.0,457.0,0.2536380392,485.0,0.2896089556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22535345505,0.05575545221592066,2.0,458.0,0.2647785134,486.0,0.1859283967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2819242825,0.011509568309249318,2.0,459.0,0.27378578870000003,487.0,0.2900627763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2696951529,0.037976131348845935,2.0,460.0,0.2428419729,488.0,0.2965483329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027300446147053948,2.0,461.0,-0.0193043306,489.0,0.0193043306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.018018290500000003,0.10433692415762055,2.0,462.0,-0.09179563710000001,490.0,0.0557590561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.008329911700000001,0.05128887215470246,2.0,463.0,-0.044596621,491.0,0.0279367976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.268600469,0.015656743358368787,2.0,464.0,0.2796714584,492.0,0.2575294796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.25503271935,0.06577192976704097,2.0,465.0,0.3015404969,493.0,0.2085249418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.36030142155,0.016634932039913203,2.0,466.0,0.34853874830000003,494.0,0.3720640948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.36288984845000005,0.14077924084246335,2.0,467.0,0.2633438926,495.0,0.46243580430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.31629857440000003,0.08468474803694788,2.0,468.0,0.2564174148,496.0,0.37617973400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2978432098,0.031818374817797646,2.0,469.0,0.2753442212,497.0,0.3203421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.31389322259999997,0.06120368811536344,2.0,470.0,0.2706156797,498.0,0.3571707655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.34049109455000004,0.02875612225904478,2.0,471.0,0.3608247436,499.0,0.3201574455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.036920068150000006,0.18081194064559536,2.0,472.0,-0.09093328120000001,500.0,0.16477341750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23723399695,0.0984623701856878,2.0,473.0,0.3068574066,501.0,0.1676105873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.48527202845000006,0.010074660206264656,2.0,474.0,0.49239588900000003,502.0,0.47814816790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.40761177995000003,0.031013879704562514,2.0,475.0,0.4295419046,503.0,0.38568165530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.4353795848,0.0778109712194721,2.0,476.0,0.4904002502,504.0,0.3803589194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.32586516075000005,0.06328943752300616,2.0,477.0,0.3706175512,505.0,0.28111277030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.041701453200000016,0.3937676540753824,3.0,506.0,0.1999571401,507.0,0.3317203537,514.0,-0.4065731342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8763350403333335,0.15712025694916879,3.0,508.0,-1.0422525055,509.0,-0.7298127867,511.0,-0.8569398288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6341804059,0.22649205118588214,3.0,510.0,-0.6649898641,512.0,-0.3938607324,513.0,-0.8436906212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22416979106666668,0.10781842778297702,3.0,515.0,0.3344002061,522.0,0.2191719964,523.0,0.11893717070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,7.228014483236697e-19,0.07656934748102427,3.0,516.0,-0.0779685442,517.0,0.0750889056,519.0,0.0028796386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.006464294033333336,0.12217254383358041,3.0,518.0,0.1131097554,520.0,-0.1310792872,521.0,-0.0014233503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2878522810000002,0.2779960118189568,2.0,524.0,1.0912794159,525.0,1.4844251461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.79204499545,0.017984580389203066,2.0,526.0,1.7793279766999999,527.0,1.8047620142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.87675345785,0.024659867100609467,2.0,528.0,1.8593162986,529.0,1.8941906171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4804980568500001,0.04260009640899347,2.0,530.0,1.5106208739,531.0,1.4503752398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.179679405685803,2.0,532.0,-0.12705252620000002,533.0,0.12705252620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5904732205,0.1614535347948834,2.0,534.0,2.4763083312,535.0,2.7046381098000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6596452793999998,0.18669382986043334,2.0,536.0,1.5276328063,537.0,1.7916577525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8667651284,0.341555041792597,2.0,538.0,0.6252492422,539.0,1.1082810146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.010778596532776397,2.0,540.0,0.0076216187,541.0,-0.0076216187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11734894595,0.3605222433622023,2.0,542.0,-0.1375787771,543.0,0.372276669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6071753025,0.34486442935377626,3.0,544.0,1.0051169114,545.0,0.4209846218,546.0,0.3954243743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3645372953,0.056532578054083134,2.0,547.0,0.4045118646,548.0,0.324562726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10716782866666667,0.12752987023419018,3.0,549.0,-0.0022088475,550.0,0.0764663264,551.0,0.2472460071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.06776869952560266,3.0,552.0,0.0781115826,553.0,-0.0349898187,554.0,-0.0431217639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10532936183333334,0.25402184472144734,3.0,555.0,0.3416646634,556.0,-0.16329199120000001,557.0,0.13761541330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.203062933,0.008325374873465742,3.0,558.0,0.1953607028,559.0,0.2118958755,560.0,0.2019322207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1827047880333332,0.006274608414172107,3.0,561.0,1.1768929546,578.0,1.1893573906000001,589.0,1.1818640189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.643017367,0.057358210682175635,3.0,562.0,1.5772139898000002,563.0,1.669407451,564.0,1.6824306602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.8116805501101264,9.0,565.0,0.49895470340000003,569.0,0.6075706808,574.0,0.6990117932000001,579.0,0.6319056076,580.0,0.6653646429,581.0,-1.3387026062,587.0,-0.1122591695,590.0,-1.1023721749,592.0,-0.5494734773000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7610817036666667,0.03869544876262284,3.0,566.0,0.7165325542000001,568.0,0.7863341495,577.0,0.7803784073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6860737347666667,0.24542365641082903,3.0,567.0,0.9669246605,573.0,0.5784330132000001,576.0,0.5128635306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5699088919333334,0.15293886777490387,3.0,570.0,-0.7447983298,585.0,-0.5036905874000001,591.0,-0.4612377586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.2095594096,0.17466374865300144,2.0,571.0,-1.3330653307,582.0,-1.0860534885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.5780752848666666,0.10121449454995098,3.0,572.0,1.5743643664,575.0,1.6810942045,586.0,1.4787672836999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5234027322,0.17183419604014957,3.0,583.0,1.6851763272,584.0,1.5420094968,588.0,1.3430223726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.18183588049999996,0.9541628925949025,6.0,593.0,-0.4858625822,594.0,0.8914157500000001,595.0,1.19005213,596.0,1.0402879979,613.0,-0.6539313341,614.0,-0.8909466786,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9661469237666666,0.3840149033529005,6.0,597.0,0.375309958,598.0,0.9740271908,599.0,0.6418661968,600.0,1.2663496481,601.0,1.2038555313,602.0,1.3354730176,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.27532453607494517,6.0,603.0,-0.21580376340000001,604.0,-0.22473770010000002,605.0,0.2947756234,606.0,-0.1578041377,607.0,-0.0972807885,608.0,0.4008507663,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5086246263333333,0.5105870887993682,6.0,609.0,0.1554505743,610.0,-0.2405430278,611.0,1.0016714113,612.0,0.3292672735,621.0,0.7779279767,622.0,1.02797355,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.27256740908333327,0.7570420215788697,6.0,615.0,0.9657616363,616.0,0.9099698522,617.0,1.004842969,618.0,-0.2894556967,619.0,-0.4638663213,620.0,-0.49184798500000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5961538988,1.2066799043825531,6.0,623.0,-1.6409526917,624.0,0.5246534696,625.0,1.6194081646,626.0,0.3957546447,627.0,1.1394239392,628.0,1.5386358664,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3073609674656372,3.0,629.0,-0.079280903,647.0,-0.2599537209,666.0,0.33923462390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.38366699143333327,0.7273409705904716,3.0,630.0,0.1054258706,648.0,1.2090537513,667.0,-0.1634786476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.40698798280000004,0.18632382261886116,3.0,631.0,0.1922541857,649.0,0.5259140406,668.0,0.5027957221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19686312456666666,0.19425315620768693,3.0,632.0,0.3691886575,650.0,-0.0136468241,669.0,0.2350475403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.42492978496666667,0.438028654558574,3.0,633.0,-0.886298039,651.0,-0.3737549971,670.0,-0.0147363188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.08129185833333331,0.4142571111597424,3.0,634.0,-0.5229255854,652.0,0.29867491090000003,671.0,-0.0196249005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12919057873333334,0.15751519037222392,3.0,635.0,-0.2903802635,653.0,0.024373088100000002,672.0,-0.1215645608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.48516702706666665,0.24652431909784958,3.0,636.0,-0.2266292454,654.0,-0.5112714788,673.0,-0.717600357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.632176045,0.9772922977093427,3.0,637.0,-0.4940773416,655.0,1.2566641027,674.0,1.1339413739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8641930383333333,1.0432491420167787,3.0,638.0,-0.3343428332,656.0,1.5683542332,675.0,1.358567715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0407712182,0.5966071117020093,3.0,639.0,0.3598884862,657.0,1.471981933,676.0,1.2904432354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5685963514333334,0.26918956948748085,3.0,640.0,0.389561152,658.0,0.878165814,677.0,0.43806208830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6225942111,0.15790283845590786,3.0,641.0,0.4402680503,659.0,0.7148457346,678.0,0.7126688484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0219888272666668,0.41362714491860353,3.0,642.0,0.7990722680000001,660.0,1.4992593138,679.0,0.7676349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22506412389999997,0.19162227484187136,3.0,643.0,-0.3672231976,662.0,-0.3008252985,681.0,-0.0071438756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.23474761423333335,0.09625942451658227,3.0,644.0,0.12481648370000001,663.0,0.27549218400000003,682.0,0.30393417500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07115051983333333,0.3220598035775121,3.0,645.0,0.2134460827,664.0,-0.29754809200000004,683.0,0.2975535688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.23588528453333335,0.26540723462396953,3.0,646.0,-0.5411349616000001,665.0,-0.1068819654,684.0,-0.0596389266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9271967735,0.25926563537174535,2.0,661.0,1.1105252624,680.0,0.7438682846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05396233343423907,2.0,685.0,0.0381571319,689.0,-0.0381571319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.011665028450000003,0.17717991028139715,2.0,686.0,-0.1136200876,690.0,0.1369501445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14259496195000002,0.2525164570623651,2.0,687.0,0.0359611372,691.0,-0.3211510611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1026403464,0.00741601726856663,2.0,688.0,0.10788426250000001,692.0,0.0973964303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.010334429033333334,0.008759993327132527,3.0,693.0,-0.0002444858,694.0,-0.014761123000000001,695.0,-0.015997678300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12098771600000001,0.09991356770588894,3.0,696.0,-0.23389755380000002,697.0,-0.08505710970000001,698.0,-0.0440084845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05367572247743346,3.0,699.0,-0.0360273527,700.0,-0.0256624679,701.0,0.0616898206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24844404906666664,0.1339040323782361,3.0,702.0,0.2978822866,703.0,0.3505996141,704.0,0.0968502465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.25409808432655784,3.0,705.0,0.0985821137,706.0,-0.2886172184,707.0,0.1900351047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13517005263333334,0.21665831820382508,3.0,708.0,0.1985270178,709.0,-0.106103869,710.0,0.31308700910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3307914264333333,0.06339279552856027,3.0,711.0,0.2918566476,712.0,0.4039403655,713.0,0.2965772662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.24380287033333334,0.0512016640890235,3.0,714.0,0.2130164662,715.0,0.3029082949,716.0,0.2154838499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3332457281,0.39150531032308916,2.0,717.0,-0.0564096683,718.0,-0.6100817879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3477158572,0.40288511633555213,2.0,719.0,-0.0628330594,720.0,-0.632598655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.57360362625,0.6326670520671722,2.0,721.0,-0.1262404635,722.0,-1.020966789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05116612548855629,2.0,723.0,-0.036179914300000005,724.0,0.036179914300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.4473362234,0.023556000936732373,2.0,725.0,-2.4639928314,726.0,-2.4306796154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.21940274035,0.09001618743238686,2.0,727.0,-1.2830537969,728.0,-1.1557516838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.49172896965,0.22198532361209114,2.0,729.0,-1.3347616420000001,730.0,-1.6486962973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4416775451876287,2.0,731.0,0.3123131873,732.0,-0.3123131873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.66803637655,0.09987815974765478,2.0,733.0,-1.7386609006,734.0,-1.5974118525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.08004833836666667,0.15659259141673043,3.0,735.0,-0.2594445708,736.0,0.0292452755,737.0,-0.0099457198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.10328476178057824,3.0,738.0,0.1153445993,739.0,-0.031414737400000003,740.0,-0.0839298619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.20740992173333336,0.28666976811158484,3.0,741.0,0.0948956666,742.0,-0.4753447967,743.0,-0.2417806351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1687369581,0.5561729062205734,3.0,744.0,0.223685775,745.0,0.0753147791,746.0,-0.8052114284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7286941523,0.34174489090827487,3.0,747.0,-0.6254057862,748.0,-0.4505077644,749.0,-1.1101689063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14967468173333334,0.22348339425562389,3.0,750.0,0.2649741671,751.0,0.2919608013,752.0,-0.10791092320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04743023986666667,0.15189884363188327,3.0,753.0,-0.0382394313,754.0,0.0996645186,755.0,-0.20371580690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0424683220666668,0.37471182661381147,3.0,756.0,0.6253500503,757.0,1.350617686,758.0,1.1514372299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1124742699666668,0.1975317230912392,3.0,759.0,0.8931055233,760.0,1.2762585173,761.0,1.1680587693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0107359518,0.1962553952002446,3.0,762.0,0.7928993323,763.0,1.065556336,764.0,1.1737521871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0491860630333332,0.38169422799593117,3.0,765.0,0.6124712529,766.0,1.2160593478,767.0,1.3190275884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0656297710333333,0.101634532810042,3.0,768.0,0.9982803636,769.0,1.0160721418,770.0,1.1825368077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.41965319245,0.7802519720206809,2.0,771.0,-2.9713746529,780.0,-1.8679317320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08944283392937037,2.0,772.0,-0.0632456344,779.0,0.0632456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.09826123595,0.5958257573814021,2.0,773.0,-2.5195736694,778.0,-1.6769488025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.44287183785,0.07986922364855756,2.0,774.0,-0.3863957682,775.0,-0.4993479075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4550373132,0.2609658477470003,2.0,776.0,-0.2705065926,777.0,-0.6395680338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.25477660415000003,0.0221067183428355,2.0,781.0,-0.2391447937,782.0,-0.27040841460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7479622319000001,0.35673157748073214,2.0,783.0,-0.49571491440000004,784.0,-1.0002095494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3306481602,0.03920550663293144,2.0,785.0,0.3029256806,786.0,0.3583706398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.009039081900000003,0.11600343085715628,2.0,787.0,0.09106589450000001,788.0,-0.0729877307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.16734556855000002,0.13207820930989084,2.0,789.0,-0.0739521711,790.0,-0.260738966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.14454148430000002,0.052199594434751,2.0,791.0,0.10763079710000001,792.0,0.1814521715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3928131992,0.16603486011404356,2.0,793.0,-0.5102175747000001,794.0,-0.2754088237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.170644366,0.005034869265467773,2.0,795.0,-0.1742045562,796.0,-0.1670841758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.005806115581455417,2.0,797.0,-0.0041055437,798.0,0.0041055437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09616956265910821,2.0,799.0,-0.0680021499,800.0,0.0680021499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7071174358500001,0.10951573087738518,2.0,801.0,0.6296781199,802.0,0.7845567518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.33821965745,0.3074452769144731,2.0,803.0,-2.5556162976,804.0,-2.1208230173000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.26038646955,0.07131240781680023,2.0,805.0,0.2099609824,806.0,0.3108119567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.24799408145000001,0.07921198062336668,2.0,807.0,0.3040054101,808.0,0.19198275280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.56383931385,0.39045200611244324,2.0,809.0,-2.8399305751,810.0,-2.2877480526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.1700016306999999,0.019771712522032366,2.0,811.0,1.1560209187,812.0,1.1839823427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
