,b0628
SRX5694345,0.2841101153
SRX5694346,-0.1431594464
SRX5694347,-0.1473429734
SRX5694348,0.7447242055000001
SRX5694349,0.261425462
SRX5694350,-0.1375431043
SRX5694351,1.3819324606
SRX5694352,0.45669818710000004
SRX5694353,-0.10749264580000001
SRX5694354,0.5980921880000001
SRX5694356,-0.2325354647
SRX5694357,1.7018265045
SRX5694358,-1.6321819848999999
SRX5694359,1.1805691249
SRX5694360,1.0432290119
SRX5694361,0.8967866308
SRX5694362,0.6974269190000001
SRX5694363,1.2012666364
SRX5694364,-0.4739962002
SRX5694365,2.3916870594
SRX5694366,-0.0157391068
SRX5694367,0.7932976124000001
SRX5694368,-0.2789956161
SRX5694369,0.4477796309
SRX5694370,-0.29728449970000004
SRX5694371,0.1543079421
SRX5694372,1.3183186067000001
SRX5694373,0.0971302357
SRX5694374,-1.132825905
SRX5694375,0.07437821480000001
SRX5694376,0.4248995686
SRX5694377,-2.1324343809
SRX5694378,1.1093990158
SRX5694379,0.8700594755000001
SRX5694380,0.3722197568
SRX5694381,2.4672677991
SRX5694382,-0.1683869007
SRX5694383,-0.049972920600000005
SRX5694384,-0.0236446979
SRX5694385,1.7624496012000002
SRX5694386,-0.3343342079
SRX5694387,-0.2033597074
SRX5694388,-0.15444374290000001
SRX5694389,0.5130329283
SRX5694390,0.1669319108
SRX5694391,2.0216489707
SRX5694392,0.5102354986000001
SRX5694393,-0.15449931050000001
SRX5694394,0.39785291980000004
SRX5694395,1.1802732663
SRX5694396,0.5042600682
SRX5694397,0.8048591845
SRX5694398,0.8017463469
SRX5694399,-0.6064868792
SRX5694400,1.1574581634
SRX5694401,-0.2236070573
SRX5694402,-0.35820643100000005
SRX5694403,0.3258230237
SRX5694404,0.2131465226
SRX5694405,0.3266517434
SRX5694406,1.3023503107
SRX5694407,0.7652696306
SRX5694408,-0.2298819808
SRX5694409,-0.3869066096
SRX5694410,0.5134096891000001
SRX5694411,2.0524085106
SRX5694412,0.3158668231
SRX5694413,0.2028766216
SRX5694414,2.3673697574
SRX5694415,0.1757788703
SRX5694416,-0.0339206913
SRX5694417,0.052460611600000005
SRX5694418,1.7715792796
SRX5694419,-0.9470611743
SRX5694420,-0.10513535730000001
SRX5694421,1.3914438121
SRX5694422,1.5337370341
SRX5694423,0.8807024824
SRX5694424,1.0962059952
SRX5694425,0.35444261930000004
SRX5694426,0.3764241618
SRX5694427,-0.10605656740000001
SRX5694428,-0.1700837831
SRX5694429,1.199129585
SRX5694430,0.1246910803
SRX5694431,1.1940821014
SRX5694432,1.2136406654
SRX5694433,0.46577869850000003
SRX5694434,0.8068137757
SRX5694435,1.1434789328
SRX5694436,-0.6656584972
SRX5694437,2.4614464099
SRX5694438,-0.08062402090000001
SRX5694439,-1.1866192153
SRX5694440,-0.1358752917
SRX5694441,0.5371346045000001
SRX5694442,0.0179376628
SRX5694443,0.2140794815
SRX5694444,0.3089044172
SRX5694445,-0.5501021648000001
SRX5694446,-0.10893225570000001
SRX5694447,1.4227795435
SRX5694448,0.7468150095
SRX5694449,0.0804747492
SRX5694450,0.0601910736
SRX5694451,-0.1649894734
SRX5694452,1.3181039783
SRX5694453,0.7308640580000001
SRX5694454,0.1213209148
SRX5694455,-0.502758374
SRX5694456,0.3346897512
SRX5694457,-0.5495563174
SRX5694459,-0.2418292424
SRX5694460,0.7730537124
SRX5694461,1.1719876555
SRX5694462,0.1352457629
SRX5694463,0.0612037371
SRX5694464,1.2214284741
SRX5694465,0.3657400746
SRX5694466,2.459025931
SRX5694467,0.1779704991
SRX5694468,-1.9787489139
SRX5694469,0.48694393890000004
SRX5694470,-0.0852094614
SRX5694471,-0.1143618753
SRX5694472,0.40489385990000004
SRX5694474,0.6618246372000001
SRX5694475,0.891208183
SRX5694476,0.1479347369
SRX5694477,0.7308468536
SRX5694478,0.8574269309
SRX5694479,-0.44337317860000003
SRX5694480,0.2243042197
SRX5694481,1.3667874907
SRX5694482,-0.059958823800000005
SRX5694483,0.6220131786
SRX5694484,1.0394856159
SRX5694485,1.7339666201
SRX5694486,-0.0943747457
SRX5694487,0.9641428046
SRX5694488,0.7484573093
SRX5694489,-0.26187253580000003
SRX5694491,0.5965395557000001
SRX5694492,0.2557915436
SRX5694493,-0.2803244107
SRX5694494,1.5853113135
SRX5694495,-0.039426978200000004
SRX5694496,-0.0037978048
SRX5694497,0.639268548
SRX5694498,1.057007577
SRX5694499,0.5326619046000001
SRX5694500,0.9952021892
SRX5694501,1.1272805143
SRX5694502,1.1922218841
SRX5694503,0.3909168267
SRX5694504,-0.0469181599
SRX5694505,0.4797671123
SRX5694506,0.6781997673
SRX5694507,0.20044623820000002
SRX5694508,0.41105330700000003
SRX5694509,0.5829167627
SRX5694510,0.0868654765
SRX5694511,0.06534157830000001
SRX5694512,0.46437721130000004
SRX5694513,-0.1633347474
SRX5694514,0.6826261570000001
SRX5694515,1.6770572203
SRX5694516,-2.1190915648
SRX5694517,0.0070967828000000005
SRX5694518,0.4200921566
SRX5694519,0.0534480388
SRX5694520,0.4786964976
SRX5694521,0.0798193722
SRX5694522,0.3222515925
SRX5694523,0.24897316060000002
SRX5694524,-0.08272295760000001
SRX5694525,0.3340595175
SRX5694526,0.18722021660000002
SRX5694527,1.0875102525
SRX5694528,-0.1779587627
SRX5694529,0.4390428243
SRX5694530,0.7325866114
SRX5694532,0.5444052378
SRX5694533,2.0859107264
SRX5694534,1.165836626
SRX5694535,0.1995343843
SRX5694536,0.4249464006
SRX5694537,-0.2622456552
SRX5694538,-0.0389028708
SRX5694539,0.7559036197
SRX5694540,0.6808911069
SRX5694541,1.2237213908
SRX5694543,-0.9533095553
SRX5694544,0.721645395
SRX5694545,-0.028379924
SRX5694546,0.3286733609
SRX5694547,0.1397867446
SRX5694548,0.1191301527
SRX5694550,-0.3563668517
SRX5694551,1.5530421790000002
SRX5694552,-0.0357441254
SRX5694553,0.032633465
SRX5694554,-0.45289900920000004
SRX5694555,0.3891199449
SRX6072760,0.18910100100000002
SRX6072761,1.8398082579000001
SRX6072762,-0.07424931400000001
SRX6072763,0.2314010823
SRX6072764,1.7720760871999999
SRX6072765,0.2506463324
SRX6376491,-0.34632755470000004
SRX6376492,-0.1136755238
SRX6376493,0.31410990180000004
SRX6376494,0.7355470430000001
SRX6376495,-0.6724156764
SRX6376496,-0.248243243
SRX2723951,0.6865806954
SRX2723952,0.7451236560000001
SRX2723953,0.8349935898
SRX2723954,0.8552978487
SRX2723955,0.4776054973
SRX2723956,0.7008088666000001
SRX2723957,0.1271698979
SRX2723958,-0.0657177576
SRX2723959,0.0600593075
SRX2723960,0.7582353739000001
SRX2723961,0.9200153157000001
SRX2723962,0.7007017630000001
SRX2723963,0.5858637705
SRX2723964,0.6758229028
SRX2723965,0.7228905178
SRX2723966,0.1026917898
SRX2723967,-0.1391022272
SRX2723968,0.0364104373
SRX6977206,0.6365449470000001
SRX6977207,0.3079130975
SRX6977208,0.4078428068
SRX6977209,0.7046795721
SRX6977210,0.4919417267
SRX6977211,0.12057498380000001
SRX6977212,0.0029416532000000003
SRX6977213,-0.12351663700000001
SRX6977214,0.3754037018
SRX1153733,0.0867015292
SRX1153734,-0.0867015292
SRX1153735,-0.044281226300000004
SRX1153736,0.0122360561
SRX5204053,0.2543073139
SRX5204054,0.176708945
SRX5204055,0.29847215380000003
SRX5204056,-0.1730750328
SRX5204057,0.0323254589
SRX5204058,-0.0480926496
SRX5204059,0.2502773588
SRX5204060,0.0438373955
SRX5204061,0.2426104558
SRX5204062,-0.10816781610000001
SRX5204063,-0.0460301594
SRX5204064,0.41327673670000004
SRX5204065,0.5788461282
SRX5204066,0.7559891005
SRX5204067,0.6774190897
SRX5204068,0.5211697302
SRX5204069,0.37007056200000005
SRX5204070,0.5617498922
SRX5204071,0.7039224654
SRX5204072,0.5493629664
SRX5204073,0.5029903921000001
SRX5204074,0.5725039088
SRX5204075,0.6479277159
SRX5204076,0.6718675358
SRX5204077,0.1235086457
SRX5204078,0.2021385466
SRX5204079,0.0969518456
SRX5204080,1.1536135438
SRX5204081,0.5984686927
SRX5204082,0.4572886271
SRX5204083,0.2314568113
SRX5204084,0.1667080896
SRX5204085,0.0997214851
SRX5204086,-0.0189113721
SRX5204087,0.10000819820000001
SRX5204088,-0.0055493308
SRX5204089,0.226074138
SRX5204090,0.0606071069
SRX5204091,0.0525456081
SRX5204092,-0.1710064083
SRX5204093,-0.1199909256
SRX5204094,-0.0441275272
SRX5204095,-0.0050734660000000004
SRX5204096,0.0262504396
SRX5204097,-0.0211769735
SRX683459,-0.0803331794
SRX683460,1.5579347293999999
SRX683461,-0.0044795893000000005
SRX683462,1.4156796728
SRX683463,0.08481276880000001
SRX683464,1.7071853094
SRX683465,-0.37108963380000004
SRX683466,1.2285289955
SRX683467,-0.13479928330000002
SRX683468,0.9480335979000001
SRX683469,-0.1221013581
SRX683470,0.9137171368
SRX322077,-0.9185376837
SRX322078,-0.6429659902
SRX322079,-1.0389124006
SRX322080,-0.5894536132
SRX322081,-0.1981753612
SRX322082,0.1553863739
SRX322083,0.48874598410000003
SRX322084,-0.477822193
SRX322085,-0.0109237911
SRX2708592,-0.7989818596
SRX2708593,-0.5230023326000001
SRX2708594,-0.6341841083
SRX2708595,0.0387233623
SRX2708596,0.007118384100000001
SRX2708597,-0.0458417464
SRX2708598,-0.24353124650000002
SRX2708600,-0.5530057253
SRX2708601,0.250249204
SRX2708602,0.6729723542
SRX2708603,0.4481852971
SRX3073814,-0.0897372003
SRX3073815,-0.3981141762
SRX3073816,-1.1759892868
SRX3073817,-3.3786488802
SRX3073818,-3.0167031774
SRX3073819,0.2447846069
SRX3073820,-0.6279816457
SRX3073821,-2.0673852931
SRX3073822,-3.6236378906
SRX3073823,-2.7603306455
SRX3073824,0.0897372003
SRX3073825,-0.5058243026
SRX3073826,-1.3512761609
SRX3073827,-3.274579342
SRX3073828,-3.1242752816
SRX3073829,0.3511882363
SRX3073830,-0.48289271300000003
SRX3073831,-1.8936875543
SRX3073832,-3.2481285971
SRX3073833,-2.3598045941
SRX2391456,0.2131777684
SRX2391457,0.23163006
SRX2391458,0.2488170334
SRX2391459,0.2640124568
SRX2391460,0.1898422351
SRX2391461,0.2066645155
SRX2391462,0.21667826580000002
SRX2391463,0.2536380392
SRX2391464,0.2647785134
SRX2391465,0.27378578870000003
SRX2391466,0.2428419729
SRX2391467,-0.0193043306
SRX2391468,-0.09179563710000001
SRX2391469,-0.044596621
SRX2391470,0.2796714584
SRX2391471,0.3015404969
SRX2391472,0.34853874830000003
SRX2391473,0.2633438926
SRX2391474,0.2564174148
SRX2391475,0.2753442212
SRX2391476,0.2706156797
SRX2391477,0.3608247436
SRX2391478,-0.09093328120000001
SRX2391479,0.3068574066
SRX2391480,0.49239588900000003
SRX2391481,0.4295419046
SRX2391482,0.4904002502
SRX2391483,0.3706175512
SRX2391484,0.2209970464
SRX2391485,0.2786213709
SRX2391486,0.4153305036
SRX2391487,0.3136087728
SRX2391488,0.2716077523
SRX2391489,0.21134770700000002
SRX2391490,0.3007757492
SRX2391491,0.2896089556
SRX2391492,0.1859283967
SRX2391493,0.2900627763
SRX2391494,0.2965483329
SRX2391495,0.0193043306
SRX2391496,0.0557590561
SRX2391497,0.0279367976
SRX2391498,0.2575294796
SRX2391499,0.2085249418
SRX2391500,0.3720640948
SRX2391501,0.46243580430000003
SRX2391502,0.37617973400000004
SRX2391503,0.3203421984
SRX2391505,0.3571707655
SRX2391506,0.3201574455
SRX2391507,0.16477341750000002
SRX2391508,0.1676105873
SRX2391510,0.47814816790000003
SRX2391512,0.38568165530000004
SRX2391513,0.3803589194
SRX2391514,0.28111277030000004
SRX5632598,0.1999571401
SRX5632599,0.3317203537
SRX5632600,-1.0422525055
SRX5632601,-0.7298127867
SRX5632602,-0.6649898641
SRX5632603,-0.8569398288000001
SRX5632604,-0.3938607324
SRX5632605,-0.8436906212
SRX5632606,-0.4065731342
SRX5632607,0.3344002061
SRX5632608,-0.0779685442
SRX5632609,0.0750889056
SRX5632610,0.1131097554
SRX5632611,0.0028796386
SRX5632612,-0.1310792872
SRX5632613,-0.0014233503
SRX5632614,0.2191719964
SRX5632615,0.11893717070000001
ERX2874132,1.0912794159
ERX2874133,1.4844251461
ERX2874134,1.7793279766999999
ERX2874135,1.8047620142
ERX2874136,1.8593162986
ERX2874137,1.8941906171
ERX2874138,1.5106208739
ERX2874139,1.4503752398
ERX2874140,-0.12705252620000002
ERX2874141,0.12705252620000002
ERX2874142,2.4763083312
ERX2874143,2.7046381098000003
ERX2874144,1.5276328063
ERX2874145,1.7916577525
ERX2874146,0.6252492422
ERX2874147,1.1082810146
SRX1300292,0.0076216187
SRX1300293,-0.0076216187
SRX1300299,-0.1375787771
SRX1300300,0.372276669
SRX1300304,1.0051169114
SRX1300305,0.4209846218
SRX1300306,0.3954243743
SRX1300310,0.4045118646
SRX1300311,0.324562726
SRX7291195,-0.0022088475
SRX7291196,0.0764663264
SRX7291197,0.2472460071
SRX7291198,0.0781115826
SRX7291199,-0.0349898187
SRX7291200,-0.0431217639
SRX7291201,0.3416646634
SRX7291202,-0.16329199120000001
SRX7291203,0.13761541330000002
SRX7291204,0.1953607028
SRX7291205,0.2118958755
SRX7291206,0.2019322207
SRX2436955,1.1768929546
SRX2436956,1.5772139898000002
SRX2436957,1.669407451
SRX2436958,1.6824306602
SRX2436959,0.49895470340000003
SRX2436960,0.7165325542000001
SRX2436961,0.9669246605
SRX2436962,0.7863341495
SRX2436963,0.6075706808
SRX2436964,-0.7447983298
SRX2436965,-1.3330653307
SRX2436966,1.5743643664
SRX2436967,0.5784330132000001
SRX2436969,0.6990117932000001
SRX2436970,1.6810942045
SRX2436971,0.5128635306
SRX2437029,0.7803784073000001
SRX2437030,1.1893573906000001
SRX2437031,0.6319056076
SRX2437032,0.6653646429
SRX2437033,-1.3387026062
SRX2437034,-1.0860534885
SRX2437035,1.6851763272
SRX2437036,1.5420094968
SRX2437037,-0.5036905874000001
SRX2437038,1.4787672836999999
SRX2437039,-0.1122591695
SRX2437040,1.3430223726000001
SRX2437041,1.1818640189
SRX2437042,-1.1023721749
SRX2437043,-0.4612377586
SRX2437044,-0.5494734773000001
SRX4705203,-0.4858625822
SRX4705204,0.8914157500000001
SRX4705205,1.19005213
SRX4705206,1.0402879979
SRX4705207,0.375309958
SRX4705208,0.9740271908
SRX4705209,0.6418661968
SRX4705210,1.2663496481
SRX4705211,1.2038555313
SRX4705212,1.3354730176
SRX4705213,-0.21580376340000001
SRX4705214,-0.22473770010000002
SRX4705215,0.2947756234
SRX4705216,-0.1578041377
SRX4705217,-0.0972807885
SRX4705218,0.4008507663
SRX4705219,0.1554505743
SRX4705220,-0.2405430278
SRX4705221,1.0016714113
SRX4705222,0.3292672735
SRX4705223,-0.6539313341
SRX4705224,-0.8909466786
SRX4705225,0.9657616363
SRX4705226,0.9099698522
SRX4705227,1.004842969
SRX4705228,-0.2894556967
SRX4705229,-0.4638663213
SRX4705230,-0.49184798500000004
SRX4705231,0.7779279767
SRX4705232,1.02797355
SRX4705233,-1.6409526917
SRX4705234,0.5246534696
SRX4705235,1.6194081646
SRX4705236,0.3957546447
SRX4705237,1.1394239392
SRX4705238,1.5386358664
SRX2038319,-0.079280903
SRX2038320,0.1054258706
SRX2038321,0.1922541857
SRX2038322,0.3691886575
SRX2038323,-0.886298039
SRX2038324,-0.5229255854
SRX2038325,-0.2903802635
SRX2038326,-0.2266292454
SRX2038327,-0.4940773416
SRX2038328,-0.3343428332
SRX2038329,0.3598884862
SRX2038330,0.389561152
SRX2038331,0.4402680503
SRX2038332,0.7990722680000001
SRX2038334,-0.3672231976
SRX2038335,0.12481648370000001
SRX2038336,0.2134460827
SRX2038337,-0.5411349616000001
SRX2038338,-0.2599537209
SRX2038339,1.2090537513
SRX2038340,0.5259140406
SRX2038341,-0.0136468241
SRX2038342,-0.3737549971
SRX2038343,0.29867491090000003
SRX2038344,0.024373088100000002
SRX2038345,-0.5112714788
SRX2038346,1.2566641027
SRX2038347,1.5683542332
SRX2038348,1.471981933
SRX2038349,0.878165814
SRX2038350,0.7148457346
SRX2038351,1.4992593138
SRX2038352,1.1105252624
SRX2038353,-0.3008252985
SRX2038354,0.27549218400000003
SRX2038355,-0.29754809200000004
SRX2038356,-0.1068819654
SRX2038357,0.33923462390000003
SRX2038358,-0.1634786476
SRX2038359,0.5027957221
SRX2038360,0.2350475403
SRX2038361,-0.0147363188
SRX2038362,-0.0196249005
SRX2038363,-0.1215645608
SRX2038364,-0.717600357
SRX2038365,1.1339413739
SRX2038366,1.358567715
SRX2038367,1.2904432354
SRX2038368,0.43806208830000004
SRX2038369,0.7126688484
SRX2038370,0.7676349
SRX2038371,0.7438682846
SRX2038372,-0.0071438756
SRX2038373,0.30393417500000003
SRX2038374,0.2975535688
SRX2038375,-0.0596389266
ERX530520,0.0381571319
ERX530521,-0.1136200876
ERX530522,0.0359611372
ERX530523,0.10788426250000001
ERX530524,-0.0381571319
ERX530525,0.1369501445
ERX530526,-0.3211510611
ERX530527,0.0973964303
ERX3212443,-0.0002444858
ERX3212444,-0.014761123000000001
ERX3212445,-0.015997678300000002
ERX3212446,-0.23389755380000002
ERX3212447,-0.08505710970000001
ERX3212448,-0.0440084845
ERX3212449,-0.0360273527
ERX3212450,-0.0256624679
ERX3212451,0.0616898206
ERX3212452,0.2978822866
ERX3212453,0.3505996141
ERX3212454,0.0968502465
SRX7478973,0.0985821137
SRX7478974,-0.2886172184
SRX7478975,0.1900351047
SRX7478976,0.1985270178
SRX7478977,-0.106103869
SRX7478978,0.31308700910000004
SRX7478979,0.2918566476
SRX7478980,0.4039403655
SRX7478981,0.2965772662
SRX7478982,0.2130164662
SRX7478983,0.3029082949
SRX7478984,0.2154838499
ERX1521038,-0.0564096683
ERX1521039,-0.6100817879
ERX1521040,-0.0628330594
ERX1521041,-0.632598655
ERX1521042,-0.1262404635
ERX1521043,-1.020966789
ERX1521044,-0.036179914300000005
ERX1521045,0.036179914300000005
SRX621182,-2.4639928314
SRX621183,-2.4306796154
SRX621184,-1.2830537969
SRX621185,-1.1557516838
SRX621188,-1.3347616420000001
SRX621189,-1.6486962973
SRX621190,0.3123131873
SRX621191,-0.3123131873
SRX621192,-1.7386609006
SRX621193,-1.5974118525
SRX6489436,-0.2594445708
SRX6489437,0.0292452755
SRX6489438,-0.0099457198
SRX6489439,0.1153445993
SRX6489440,-0.031414737400000003
SRX6489441,-0.0839298619
SRX6489442,0.0948956666
SRX6489443,-0.4753447967
SRX6489444,-0.2417806351
SRX6489445,0.223685775
SRX6489446,0.0753147791
SRX6489447,-0.8052114284
SRX6489448,-0.6254057862
SRX6489449,-0.4505077644
SRX6489450,-1.1101689063
SRX6489451,0.2649741671
SRX6489452,0.2919608013
SRX6489453,-0.10791092320000001
SRX6489454,-0.0382394313
SRX6489455,0.0996645186
SRX6489456,-0.20371580690000002
SRX6489457,0.6253500503
SRX6489458,1.350617686
SRX6489459,1.1514372299
SRX6489460,0.8931055233
SRX6489461,1.2762585173
SRX6489462,1.1680587693
SRX6489463,0.7928993323
SRX6489464,1.065556336
SRX6489465,1.1737521871
SRX6489466,0.6124712529
SRX6489467,1.2160593478
SRX6489468,1.3190275884
SRX6489469,0.9982803636
SRX6489470,1.0160721418
SRX6489471,1.1825368077
SRX6452027,-2.9713746529
SRX6452029,-0.0632456344
SRX6452030,-2.5195736694
SRX6452031,-0.3863957682
SRX6452044,-0.4993479075
SRX6452045,-0.2705065926
SRX6452046,-0.6395680338
SRX6452047,-1.6769488025000001
SRX6452048,0.0632456344
SRX6452059,-1.8679317320000002
SRX1828491,-0.2391447937
SRX1828492,-0.27040841460000004
SRX1828493,-0.49571491440000004
SRX1828494,-1.0002095494
SRX1828495,0.3029256806
SRX1828496,0.3583706398
SRX1828497,0.09106589450000001
SRX1828498,-0.0729877307
SRX1828499,-0.0739521711
SRX1828500,-0.260738966
SRX1828501,0.10763079710000001
SRX1828502,0.1814521715
SRX1828503,-0.5102175747000001
SRX1828504,-0.2754088237
SRX1828505,-0.1742045562
SRX1828506,-0.1670841758
SRX1828507,-0.0041055437
SRX1828508,0.0041055437
SRX3796953,-0.0680021499
SRX3796954,0.0680021499
SRX3796955,0.6296781199
SRX3796956,0.7845567518000001
SRX3796957,-2.5556162976
SRX3796958,-2.1208230173000002
SRX3796959,0.2099609824
SRX3796960,0.3108119567
SRX3796961,0.3040054101
SRX3796962,0.19198275280000002
SRX3796963,-2.8399305751
SRX3796964,-2.2877480526
SRX3796965,1.1560209187
SRX3796966,1.1839823427
SRX3796967,-0.9280400016
SRX3796968,-0.9076263131000001
SRX3796969,-0.7135467111
SRX3796970,-0.46312970270000003
SRX3796971,0.3132351016
SRX3796972,0.34032060340000003
SRX3796973,-0.0182647415
SRX3796974,0.0576522417
SRX3796975,-2.2473683854
SRX3796976,-2.0235405794
SRX3796977,0.1034853907
SRX3796978,0.1317380438
SRX3796979,-0.24017211800000002
SRX3796980,-0.4542532508
SRX3796981,-2.2667868979
SRX3796982,-2.0340660438000002
SRX3796983,1.3847297526
SRX3796984,1.4434253498
SRX3796985,-0.9163595885
SRX3796986,-0.9587938662000001
SRX3796987,1.6304860251000002
SRX3796988,2.0350826551
SRX2568270,-0.37095926230000004
SRX2568271,0.0407380435
SRX2568272,0.8697216692
SRX2568273,0.6028100182
SRX2568274,0.47050147800000003
SRX2568275,0.37095926230000004
SRX2568276,0.59392561
SRX2568277,0.7380355422
SRX2568278,0.9066220056000001
SRX2568279,0.424532093
SRX3421856,0.0545965829
SRX3421857,-0.0545965829
SRX3421858,-0.200774622
SRX3421859,-0.24440711040000002
SRX3421860,0.4907453518
SRX3421861,0.6584137461
SRX3421868,1.2375205595
SRX3421869,1.1031210559
SRX2606337,0.09426098570000001
SRX2606338,0.3038143817
SRX2606339,0.6273637401000001
SRX2606340,1.2771518671
SRX2606341,3.0996309429
SRX2606342,2.9635730786
SRX2606343,2.7716020219
SRX2606344,2.9669107467
SRX2606345,3.1342331288
SRX2606346,1.3941609758
SRX2606347,-0.0347899634
SRX2606348,0.3845276868
SRX2606349,0.9364925742
SRX2606350,1.4717330560000002
SRX2606351,2.8741565217
SRX2606352,2.9360882686
SRX2606353,1.3621175542000001
SRX2606354,2.9711720453
SRX2606355,3.0500669347
SRX2606356,0.4391902301
SRX2606357,-0.0594710222
SRX2606358,0.1041275507
SRX2606359,1.0520630865
SRX2606360,1.3852787263000002
SRX2606361,3.1056110186
SRX2606362,2.8955738671
SRX2606363,2.3126748631
SRX2606364,2.9311656069
SRX2606365,3.0298767277
SRX2606366,0.73514121
SRX3648427,0.0056285751
SRX3648428,0.028326111600000002
SRX3648429,-0.29709227120000004
SRX3648430,-0.0273091276
SRX3648431,-0.0044725411000000005
SRX3648432,-0.2797260944
SRX3648433,0.2141541764
SRX3648434,-0.0359784711
SRX3648435,-0.23196807400000002
SRX3648436,-0.8822042828000001
SRX3648437,-0.7925476126000001
SRX3648438,-0.8130243805
SRX3648439,-0.2817331732
SRX3648440,-0.430179546
SRX3648441,-0.9105516875
SRX3648442,-1.3194010101
SRX3648443,-1.3263290047
SRX3648444,-1.2577884692999999
SRX3648445,-0.033162215200000005
SRX3648446,-0.014818325200000001
SRX3648447,-0.3017076457
SRX3648448,0.18844080970000002
SRX3648449,0.2721041273
SRX3648450,-0.0685116908
SRX3648451,0.022620884100000002
SRX3648452,-0.2461202178
SRX3648453,-0.1685339124
SRX3648454,-1.1212403067
SRX3648455,-1.0750944274
SRX3648456,-0.9043862786
SRX3648457,0.0632110007
SRX3648458,-0.0091647199
SRX3648459,-0.4432920011
SRX3648460,0.0544622799
SRX3648461,-0.1124996845
SRX3648462,-0.5187064701
SRX3648463,0.12483140150000001
SRX3648464,-0.11676588040000001
SRX3648465,-0.3758884188
SRX3648466,0.2194108934
SRX3648467,0.19411358550000002
SRX3648468,-0.0109793727
SRX3648469,1.0786948902
SRX3648470,0.8470498350000001
SRX3648471,0.9251940750000001
SRX3648472,-1.8434647849
SRX3648473,-1.5181058146000002
SRX3648475,-0.0447002946
SRX3648476,-0.31303055900000004
SRX3648477,-0.6999270234
SRX3648478,-0.12386177300000001
SRX3648479,0.0334303816
SRX3648480,-0.1421430554
SRX3648481,-0.5537501372
SRX3648482,-1.2243103834
SRX3648483,-1.4637089725
SRX1429221,0.041634859600000004
SRX1429222,-0.3644054732
SRX1429223,0.32277061360000003
SRX1429224,-0.0428066662
SRX1429225,-0.1286439591
SRX1429226,-0.0228579782
SRX1429227,0.4624722269
SRX1429228,0.6604229123
SRX1429229,-0.0161315575
SRX1429230,0.4048007563
SRX1429231,0.39800316480000003
SRX1429232,0.5269243306
SRX1429233,0.9961652967000001
