,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,1.3877787807814457e-17,0.3485527534819429,12.0,102.0,-0.1913745023,110.0,0.90170065,117.0,-0.20255799600000002,125.0,-0.3044709632,131.0,-0.1847402686,134.0,-0.0380001575,138.0,-0.1425079856,159.0,-0.33259279999999997,162.0,-0.0204825764,164.0,0.23411252200000002,170.0,-0.0737562034,174.0,0.35467028100000003,,,,
33,immunity_isolated__WT_npr1,0.03349327035000002,0.4406853043144431,2.0,103.0,0.34510483740000003,126.0,-0.2781182967,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.7467792384142857,0.4020643643350869,14.0,106.0,1.0075411805,113.0,1.1567483072,121.0,0.5483547298,127.0,0.607841331,136.0,0.414162038,142.0,0.1552931269,145.0,1.1974850252,150.0,1.0040754037,160.0,0.699665996,161.0,0.5813217181,163.0,-0.042174276100000005,167.0,1.3476883505,172.0,0.7796598056,176.0,0.9972466014
35,immunity_isolated__AvrRpt2_npr1,0.04104031446666667,0.2752627816177506,3.0,107.0,0.0293025459,128.0,-0.2281658229,146.0,0.3219842204,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3274535022666667,0.335760072922386,3.0,108.0,0.4099797584,129.0,-0.0418749994,147.0,0.6142557478,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.45442246515,0.046381320647167844,2.0,109.0,0.4872190115,148.0,0.4216259188,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.04801463735000001,0.44333231092316444,4.0,111.0,0.0772861865,119.0,-0.6360946326,140.0,0.4293525446,165.0,-0.0626026479,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.147828169525,0.5788456203281417,4.0,112.0,0.1367376142,120.0,-0.8148022772,141.0,-0.407310455,166.0,0.49406243990000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.19948293043333332,0.18358383508960865,3.0,114.0,0.0424156402,122.0,0.4013065762,143.0,0.1547265749,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.2977707791,0.5553485745608341,4.0,115.0,0.3551954979,123.0,1.0504932506,144.0,-0.22387503700000003,168.0,0.0092694049,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3687937395666667,0.2668588762460949,3.0,116.0,0.18717410080000002,124.0,0.2440243625,169.0,0.6751827554000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.10318301415000002,0.2754194959397811,2.0,118.0,0.29793400740000003,139.0,-0.0915679791,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.29936667136666667,0.4299738728938989,3.0,130.0,0.1290042891,152.0,-0.2961785756,156.0,-0.7309257276000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0847653881,0.1604752375724477,2.0,132.0,-0.19823851680000001,135.0,0.0287077406,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5570819738,0.10040034064002364,2.0,133.0,0.48608821210000003,137.0,0.6280757355000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3782030971,0.3692305153146608,2.0,149.0,0.6392884983,151.0,0.1171176959,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2769210388666667,0.060825040286647286,3.0,153.0,0.3292015171,155.0,0.2913979048,158.0,0.21016369470000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6519806863,0.4916258799224956,2.0,154.0,0.9996126798,157.0,0.3043486928,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.20045198005,0.4146673701219178,2.0,171.0,0.4936660894,175.0,-0.09276212930000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.1724535696,0.5565318272576154,2.0,173.0,0.7789261406,177.0,1.5659809986000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.14095675440744568,3.0,178.0,-0.08879045470000001,182.0,-0.0737402795,183.0,0.1625307342,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.146820902,0.2056268611803856,3.0,179.0,1.3559696675000001,180.0,1.1395861384,181.0,0.9449069001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.11010804129811895,3.0,184.0,-0.046858806,185.0,-0.078927668,186.0,0.125786474,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.28298286,0.14076771538473068,3.0,187.0,-0.19336109880000002,188.0,-0.2103565036,189.0,-0.4452309776,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.9671954700666667,0.48628767919232474,3.0,190.0,-1.1628948326,191.0,-0.41354755870000004,192.0,-1.3251440189,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4701866733666667,0.11276689116176322,3.0,193.0,-0.5976015997,194.0,-0.3832316479,195.0,-0.4297267725,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.2442139446333333,0.19048686619090593,3.0,196.0,-1.4411848136,197.0,-1.0609517222,198.0,-1.2305052981,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.6499226919333334,0.2260591854763339,3.0,199.0,-0.7307246819000001,200.0,-0.8244775858000001,201.0,-0.3945658081,,,,,,,,,,,,,,,,,,,,,,
