,PA1662
ERX2456849,-0.7215265620000001
ERX2456850,-0.11449286800000001
ERX2456851,-0.5213539380000001
ERX2456852,0.235490316
ERX2456853,0.171602368
ERX2456854,0.036019698
ERX2456855,0.21237102300000002
ERX2456856,-0.158773506
ERX2456857,-0.49972677800000004
ERX2456858,0.204324264
ERX2456859,0.205785297
SRX540108,-0.169062551
SRX540109,0.169062551
SRX540110,-0.48493916000000004
SRX540111,-0.5212422250000001
SRX540112,-2.350267741
SRX540113,-2.2692735600000002
SRX540114,1.171306323
SRX540115,0.21359982200000002
SRX1737662,2.273835512
SRX1737664,2.471752483
SRX1737665,2.497458963
SRX1737667,0.13648274300000002
SRX1737668,-0.15162735400000002
SRX1737670,0.015144610000000001
SRX1516139,-0.017699436000000002
SRX1516140,0.017699436000000002
SRX1516141,0.370936458
SRX1516142,0.093420895
SRX591667,-0.135265632
SRX591668,-0.049772574
SRX591669,-0.347865486
SRX591670,-0.34921487
SRX591671,-2.569354825
SRX591675,0.135265631
SRX591676,0.8023085270000001
SRX591677,-0.660920167
SRX591678,-0.38282134100000004
SRX591679,-2.249149107
SRX2520351,-0.277419693
SRX2520352,0.085865725
SRX2520353,-0.633429388
SRX2520354,-1.044047437
SRX2520355,-0.244764378
SRX2520356,0.065379908
SRX2520357,0.37093843800000004
SRX2520358,-0.419771398
SRX2520359,0.402883604
SRX2520360,-0.45341332700000003
SRX2652927,-0.23610349700000002
SRX2652931,-0.10039279
SRX2652933,-0.007425218000000001
SRX2652935,-0.284683521
SRX2652937,0.292108739
SRX2940624,1.082077628
SRX2940626,1.580771568
SRX2940627,-0.292102868
SRX2940628,0.056842499000000005
SRX2940629,0.23526037
SRX3763712,-0.141863008
SRX3763714,0.141863008
SRX3763715,0.362949414
SRX3763716,0.124875332
SRX3763717,0.9380002780000001
ERX2259197,0.532792649
ERX2259198,0.136217886
ERX2259199,0.08325521300000001
ERX2259200,-0.08325521300000001
SRX6976948,0.09659849100000001
SRX6976949,-0.00894938
SRX6976950,-0.087649111
SRX6976951,-0.20224577600000002
SRX6976952,-0.418573055
SRX6976953,-0.295160386
SRX4342817,-0.07515279999999999
SRX4342818,-0.34260854500000004
SRX4342819,0.307385972
SRX4342820,0.5286900050000001
SRX4342821,-0.11092866100000001
SRX4342822,0.19957142
ERX2300159,-0.43863116100000005
ERX2300160,0.43863116
ERX2300161,-1.6795190340000001
ERX2300162,-1.3588615320000001
ERX2300163,-0.7474581770000001
ERX2300164,-0.619218126
ERX2300165,-0.6312574270000001
ERX2300166,-0.8197128920000001
ERX2300167,-1.7457911940000002
ERX2300168,-1.9710405460000002
ERX2300169,-0.8828103110000001
ERX2300170,-0.793531752
ERX2068556,-0.5829430760000001
ERX2068557,-0.14011199700000002
ERX2068558,-0.21516016000000002
ERX2068559,0.567702188
ERX2068560,-0.27231357700000003
ERX2068561,-0.295388612
SRX6747256,1.017044541
SRX6747257,0.16800493400000002
SRX6747258,-0.29226356200000003
SRX6747259,-0.595970232
SRX6747260,-0.296815681
SRX6747265,0.009159914
SRX6747266,0.269789859
SRX6747268,0.284022536
SRX6747269,-0.21633975800000002
SRX6747953,-0.173360704
SRX6747954,0.139790517
SRX6747955,0.033570188
SRX6747957,-2.108376488
SRX6747958,-1.78655169
SRX7747527,-0.29454844
SRX7747528,-0.325296652
SRX7747537,-0.046782298
SRX7747538,-0.052734687
SRX7747540,0.052734687
ERX2813653,0.101329313
ERX2813654,-0.101329313
ERX2813656,4.6506216810000005
ERX2813657,4.793374073
ERX2813658,4.593406238
Paeru_0017,-2.488145846
Paeru_0018,-2.757656457
Paeru_0019,-2.803032952
Paeru_0020,-2.97485637
Paeru_0033,-1.360069255
Paeru_0034,-1.428604369
Paeru_0035,-0.534837762
Paeru_0036,-0.41866159000000003
Paeru_0037,0.230570612
Paeru_0038,-0.22403697700000003
Paeru_0039,-4.088759777
Paeru_0040,-3.923708988
Paeru_0041,-3.516239215
Paeru_0042,-2.9283310680000003
Paeru_0043,-2.9031335890000003
Paeru_0044,-1.371429046
Paeru_0045,-1.007451788
Paeru_0046,-0.016123448000000002
Paeru_0047,0.519518719
Paeru_0048,-0.6323644780000001
Paeru_0049,-0.956090827
Paeru_0050,0.310874333
Paeru_0051,0.49308711400000005
Paeru_0052,-0.9563153740000001
Paeru_0053,-2.02665306
Paeru_0056,-3.384668634
Paeru_0057,-3.228202247
Paeru_0058,-0.19573368400000002
Paeru_0059,-0.006134771000000001
Paeru_0060,-0.09709173900000001
Paeru_0061,-2.487697829
Paeru_0062,-2.4524875120000003
Paeru_0063,-0.6379564630000001
Paeru_0064,-0.892375074
Paeru_0065,0.11638116700000001
Paeru_0066,0.24764707700000002
Paeru_0068,-2.588697792
Paeru_0069,-1.8304526920000002
Paeru_0070,-1.175943226
Paeru_0071,-1.234267835
Paeru_0072,-1.032643731
Paeru_0073,-1.39092804
Paeru_0074,-1.9817277450000002
Paeru_0075,-1.977544377
Paeru_0077,-1.7531343590000001
Paeru_0106,-1.98908579
Paeru_0107,-2.22376942
Paeru_0111,-0.197825247
Paeru_0112,-0.38332993800000004
Paeru_0131,0.157686563
Paeru_0132,0.12171567900000001
Paeru_0133,-0.39058868900000004
Paeru_0134,-0.696651204
Paeru_0135,-1.088140042
Paeru_0136,-1.396130166
Paeru_0137,-0.423038012
Paeru_0138,-0.74222148
Paeru_0161,-1.203001059
Paeru_0162,-0.9443554
Paeru_0166,-1.491444994
Paeru_0167,-1.557375697
Paeru_0220,0.778177081
Paeru_0221,0.951279716
Paeru_0258,-0.707308159
Paeru_0259,-0.25967943400000004
Paeru_0260,-0.330663141
Paeru_0261,-0.18817044200000002
Paeru_0262,-2.086647446
Paeru_0263,-0.9392763690000001
Paeru_0264,-1.411849689
Paeru_0265,-0.9947462530000001
Paeru_0266,-2.02505093
Paeru_0267,-1.8360141140000001
Paeru_0268,-0.994641964
Paeru_0269,-1.471103473
Paeru_0270,-0.5702416
Paeru_0271,-1.494614665
Paeru_0282,-1.319942135
Paeru_0283,-1.7227926230000001
Paeru_0284,0.688219788
Paeru_0285,0.46859531
Paeru_0286,0.111834364
Paeru_0287,-0.17273213
SRX6923929,-0.20917418100000001
SRX6923930,-0.030593019000000003
SRX6923932,-0.039786031
SRX6923933,-0.062024971000000005
SRX6923934,0.13545142100000002
SRX6923935,-0.073426451
SRX7940213,0.03077837
SRX7940214,-0.109665354
SRX7940215,0.07888698400000001
SRX7940216,-1.196988141
SRX7940217,-1.128753962
SRX3169722,0.9686010880000001
SRX3169723,0.7306212190000001
SRX3169725,0.09381644900000001
SRX3169726,-0.032952257
SRX3169728,-0.060864192000000004
SRX6853212,-0.370869202
SRX6853213,0.370869202
SRX6853214,-0.8131273590000001
SRX6853215,-0.88741651
ERX541575,0.46828979200000004
ERX541576,0.237095524
ERX541577,0.014622919000000002
ERX541578,-0.6219022270000001
ERX541585,0.8697445500000001
ERX541586,0.896289086
ERX541587,-0.13415453
ERX541588,0.13415453
ERX541593,-1.239170821
ERX541594,-1.1166153460000001
ERX541595,-0.775912055
ERX541596,-0.56785182
SRX3324112,0.039431634
SRX3324113,-0.039431634
SRX3324116,0.3369879
SRX3324117,0.235853902
SRX7058493,-0.274778846
SRX7058498,-0.07972158700000001
SRX7058499,0.021954814000000003
SRX7058500,0.25960145100000004
SRX7058501,0.34994550700000004
SRX7058502,-0.13518933400000002
SRX7058503,-0.138777333
SRX7058504,0.183963641
SRX7058505,-0.083551094
SRX7058506,0.01810092
SRX7058508,0.037096438
SRX7058510,0.013295218000000001
SRX7058511,0.077519988
SRX7058512,-0.40676974600000004
SRX7058513,-0.36890203600000004
SRX7058514,-0.283270415
SRX7058515,-0.24992354200000003
SRX6874325,0.10866645400000001
SRX6874326,0.201669716
SRX6874327,-0.018090217000000002
SRX6874328,-0.288753718
SRX6874329,-0.003492237
SRX6874330,0.7864569530000001
SRX6874331,0.42123107200000004
SRX6874332,0.330414362
SRX6874333,0.352012186
SRX6874334,0.238198878
SRX2255950,-0.07761699300000001
SRX2255951,-0.016897651
SRX2255954,0.050137989
SRX2255955,-0.050137989
