,BSU_31620
SMMPr_1,-1.4402333333333335
SMMPr_2,-1.298633333333333
SMMPr_3,-1.2315333333333331
HiTm_1,-0.9391333333333325
HiTm_2,-0.802833333333334
HiTm_3,-0.9175333333333331
LoTm_1,-2.238433333333333
LoTm_2,-2.4768333333333334
LoTm_3,-2.3965333333333323
HiOs_1,-0.25753333333333295
HiOs_2,-0.3848333333333329
HiOs_3,-0.3455333333333339
BMM_1,-0.7427333333333337
BMM_2,-0.8288333333333338
BMM_3,-0.1055333333333337
Heat_1,-0.15433333333333366
Heat_2,-0.1423333333333332
Heat_3,-0.3469333333333324
Cold_1,-0.8540333333333336
Cold_2,-1.7141333333333328
Cold_3,-2.048333333333334
Etha_1,-2.1674333333333333
Etha_2,-2.2694333333333336
Etha_3,-2.0666333333333338
SMM_1,-0.9399333333333324
SMM_2,-1.0769333333333329
SMM_3,-1.025833333333333
Salt_1,0.8230666666666675
Salt_2,0.6774666666666675
Salt_3,0.9602666666666675
Mt0_1,-0.21223333333333372
Mt0_3,0.7522666666666673
M0t45_1,-0.9072333333333322
M0t45_2,0.5406666666666666
M0t45_3,-0.07903333333333329
M0t90_1,-2.3807333333333336
M0t90_2,-1.2408333333333328
M0t90_3,-1.7263333333333328
M40t45_1,-0.5564333333333327
M40t45_2,-0.636333333333333
M40t45_3,0.048966666666666825
M40t90_1,-2.0637333333333334
M40t90_2,-1.4530333333333338
M40t90_3,-1.300933333333333
dia0_1,0.2160666666666664
dia0_2,0.39266666666666694
dia0_3,0.3949666666666669
dia5_1,-0.11643333333333317
dia5_2,0.16826666666666767
dia5_3,-0.13893333333333224
dia15_1,1.3693666666666662
dia15_2,0.9847666666666672
dia15_3,-1.1278333333333332
Diami_1,0.8140666666666672
Diami_2,1.5392666666666663
Diami_3,0.9435666666666673
Paraq_1,0.5193666666666665
Paraq_2,1.1551666666666662
Paraq_3,-0.5666333333333338
H2O2_1,0.9294666666666664
H2O2_2,1.529066666666667
H2O2_3,1.1324666666666676
Oxctl_1,0.409066666666666
Oxctl_2,0.02986666666666693
Oxctl_3,1.2789666666666673
GM-0.1_1,-0.43473333333333386
GM-0.2_1,-0.6326333333333327
GM+5_1,-0.5270333333333337
GM+15_1,-0.07493333333333219
GM+25_1,-0.12343333333333284
GM+45_1,0.09986666666666721
GM+60_1,-0.09193333333333342
GM+90_1,0.2865666666666673
GM+120_1,-0.9618333333333329
GM+150_1,-0.8002333333333329
GM-0.1_2,-0.022133333333332672
GM-0.2_2,-0.22343333333333248
GM+5_2,0.1571666666666669
GM+10_2,-0.04193333333333271
GM+15_2,-0.5785333333333327
GM+25_2,-0.4694333333333329
GM+45_2,-0.9426333333333332
GM+60_2,-0.9834333333333323
GM+90_2,-0.2690333333333328
GM+150_2,-1.1880333333333333
GM-0.1_3,-0.0967333333333329
GM-0.2_3,-0.34183333333333366
GM+5_3,0.12786666666666768
GM+10_3,-0.8834333333333326
GM+15_3,-0.33273333333333355
GM+25_3,-0.9106333333333332
GM+45_3,-1.0396333333333327
GM+60_3,-1.023533333333333
GM+90_3,-0.5211333333333332
GM+120_3,-0.4275333333333329
GM+150_3,-0.48453333333333326
MG-0.1_1,0.08776666666666699
MG+5_1,0.3069666666666677
MG+10_1,0.9920666666666662
MG+15_1,0.10636666666666628
MG+25_1,0.5329666666666668
MG+45_1,0.16836666666666744
MG+120_1,-1.0699333333333332
MG+150_1,-0.9274333333333331
MG-0.1_2,-0.7734333333333332
MG-0.2_2,0.13626666666666765
MG+5_2,0.4109666666666669
MG+10_2,0.8361666666666672
MG+15_2,1.309566666666667
MG+25_2,0.32986666666666764
MG+45_2,0.1363666666666674
MG+60_2,0.48556666666666715
MG+90_2,-0.26943333333333364
MG+120_2,-0.4280333333333335
MG-0.1_3,0.8235666666666663
MG-0.2_3,-0.021233333333332993
MG+5_3,-0.07823333333333338
MG+10_3,-0.36643333333333317
MG+15_3,1.1492666666666675
MG+25_3,1.0661666666666676
MG+45_3,1.5173666666666676
MG+60_3,0.47446666666666637
MG+90_3,0.5634666666666668
MG+120_3,-0.34043333333333337
MG+150_3,-0.8195333333333323
