,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.3674257074999989,,1.0,72.0,0.3674257074999989,,,,,,,,,,
38,minspan__bw_delcra_glc,0.031130664499999124,,1.0,73.0,0.031130664499999124,,,,,,,,,,
39,minspan__bw_delcra_trp,0.04572392349999888,,1.0,74.0,0.04572392349999888,,,,,,,,,,
40,minspan__bw_delmntr,-0.10554455750000002,,1.0,75.0,-0.10554455750000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4924002775000007,,1.0,76.0,-0.4924002775000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4659743925000006,,1.0,77.0,-0.4659743925000006,,,,,,,,,,
43,cra_crp__wt_ac,-0.2984416600000004,0.19326767630580297,2.0,78.0,-0.16178077550000047,79.0,-0.4351025445000003,,,,,,,,
44,cra_crp__wt_fru,-0.14359421300000053,0.11106983922316505,2.0,80.0,-0.2221324495000001,81.0,-0.06505597650000093,,,,,,,,
45,cra_crp__delcra_ac,-1.0291711550000004,0.3445338299417721,2.0,82.0,-1.2727933625000003,83.0,-0.7855489475000006,,,,,,,,
46,cra_crp__delcra_fru,-0.2821614780000003,0.08398489320148805,2.0,84.0,-0.3415477655000005,85.0,-0.22277519050000014,,,,,,,,
47,cra_crp__delcra_glc,-0.2204211630000006,0.1355317132430627,2.0,86.0,-0.12458576950000033,87.0,-0.31625655650000084,,,,,,,,
48,rpoB__wt_031,-0.9893206765000012,,1.0,88.0,-0.9893206765000012,,,,,,,,,,
49,rpoB__wt_044,-0.16898825250000016,,1.0,89.0,-0.16898825250000016,,,,,,,,,,
50,rpoB__wt_lb,-0.8666138510000008,0.10232238245345314,2.0,90.0,-0.9389667015000008,91.0,-0.7942610005000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.019315095500000545,,1.0,92.0,-0.019315095500000545,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07460423350000056,,1.0,93.0,-0.07460423350000056,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2153669300000005,0.0643528908372821,2.0,94.0,-0.1698625645000007,95.0,-0.2608712955000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24894625449999985,,1.0,96.0,0.24894625449999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2614793970000009,0.07770586842315143,2.0,97.0,-0.3164257435000009,98.0,-0.20653305050000093,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1809233145000002,0.0036164566201852865,2.0,99.0,-0.1834805355000002,100.0,-0.1783660935000002,,,,,,,,
57,crp__wt_fru,-0.4955679775000004,,1.0,101.0,-0.4955679775000004,,,,,,,,,,
58,crp__wt_glyc,-0.6891552255000009,0.014916748475103466,2.0,102.0,-0.6997029595000006,103.0,-0.6786074915000011,,,,,,,,
59,crp__delar1_glyc,-1.2928978705000005,0.00340808780811837,2.0,104.0,-1.290487988500001,105.0,-1.2953077525000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.26074822716666696,0.11227588747766837,3.0,106.0,-0.3859849835000002,107.0,-0.16910070750000014,108.0,-0.22715899050000046,,,,,,
61,crp__delar2_glyc,-0.8427775551666672,0.1589449331978987,3.0,109.0,-0.9936788415000004,110.0,-0.6768554075000006,111.0,-0.8577984165000005,,,,,,
62,crp__delcrp_fru,-0.49152928950000047,0.2541760614246329,3.0,112.0,-0.4554624995000003,113.0,-0.7618122835000003,114.0,-0.2573130855000008,,,,,,
63,crp__delcrp_glc,-0.6244832088333337,0.04362884877043681,3.0,115.0,-0.6742649195000006,116.0,-0.5928981465000005,117.0,-0.6062865605000001,,,,,,
64,crp__delcrp_glyc,-0.522251239166667,0.04520986112991347,3.0,118.0,-0.5116899145000007,119.0,-0.5718068985000002,120.0,-0.4832569045000002,,,,,,
65,glu__glu_ale3,-0.5220177625,,1.0,121.0,-0.5220177625,,,,,,,,,,
66,glu__glu_ale4,-0.04564907650000016,,1.0,122.0,-0.04564907650000016,,,,,,,,,,
67,glu__glu_ale5,-0.6070670825000004,,1.0,123.0,-0.6070670825000004,,,,,,,,,,
68,glu__glu_ale6,0.034861143499999685,,1.0,124.0,0.034861143499999685,,,,,,,,,,
69,glu__glu_ale8,-0.12673813550000013,,1.0,125.0,-0.12673813550000013,,,,,,,,,,
70,glu__glu_ale9,-0.16590184850000078,,1.0,126.0,-0.16590184850000078,,,,,,,,,,
71,glu__glu_ale10,-0.6327976955000008,,1.0,127.0,-0.6327976955000008,,,,,,,,,,
72,42c__wt_42c,0.13459490749999947,,1.0,128.0,0.13459490749999947,,,,,,,,,,
73,42c__42c_ale1,0.15584109749999975,,1.0,129.0,0.15584109749999975,,,,,,,,,,
74,42c__42c_ale2,-0.19183635650000053,,1.0,130.0,-0.19183635650000053,,,,,,,,,,
75,42c__42c_ale3,-0.1522377835000004,,1.0,131.0,-0.1522377835000004,,,,,,,,,,
76,42c__42c_ale4,-0.4937256295000001,,1.0,132.0,-0.4937256295000001,,,,,,,,,,
77,42c__42c_ale5,-0.4034444325000006,,1.0,133.0,-0.4034444325000006,,,,,,,,,,
78,42c__42c_ale6,0.2930299404999994,,1.0,134.0,0.2930299404999994,,,,,,,,,,
79,42c__42c_ale8,-0.9134268905000004,,1.0,135.0,-0.9134268905000004,,,,,,,,,,
80,42c__42c_ale9,0.13676543149999976,,1.0,136.0,0.13676543149999976,,,,,,,,,,
81,42c__42c_ale10,-0.7434288025000004,,1.0,137.0,-0.7434288025000004,,,,,,,,,,
82,ssw__wt_ac,-1.5637146755000004,,1.0,138.0,-1.5637146755000004,,,,,,,,,,
83,ssw__wt_glc,-0.2934269865000001,,1.0,139.0,-0.2934269865000001,,,,,,,,,,
84,ssw__wt_glyc,-0.4378967925000001,,1.0,140.0,-0.4378967925000001,,,,,,,,,,
85,ssw__wt_xyl,-1.2881591115000006,,1.0,141.0,-1.2881591115000006,,,,,,,,,,
86,ssw__glc_ale1,0.012105605499999506,,1.0,142.0,0.012105605499999506,,,,,,,,,,
87,ssw__glc_ale2,-0.0629398365000009,,1.0,143.0,-0.0629398365000009,,,,,,,,,,
88,ssw__glc_ale3,0.6585215414999999,,1.0,144.0,0.6585215414999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.4055125325000004,,1.0,145.0,-0.4055125325000004,,,,,,,,,,
90,ssw__glyc_ale2,0.7520533374999987,,1.0,146.0,0.7520533374999987,,,,,,,,,,
91,ssw__xyl_ale1,-0.3027561555000009,,1.0,147.0,-0.3027561555000009,,,,,,,,,,
92,ssw__xyl_ale2,-0.4703961805000008,,1.0,148.0,-0.4703961805000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.10631341450000063,,1.0,149.0,-0.10631341450000063,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5913668654999995,,1.0,150.0,0.5913668654999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8499830255000003,,1.0,151.0,-0.8499830255000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3443319405000005,,1.0,152.0,-1.3443319405000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4916190185000007,,1.0,153.0,-0.4916190185000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3132007045000007,,1.0,154.0,-0.3132007045000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6197218275000003,,1.0,155.0,-0.6197218275000003,,,,,,,,,,
100,ica__wt_glc,-0.7750509708333341,0.17808158702989252,6.0,156.0,-0.7875519565000006,157.0,-0.8270525355000009,158.0,-0.8661851665000011,159.0,-1.0089859905000012,180.0,-0.6718912455000003,181.0,-0.4886389305000005
101,ica__arg_sbt,-1.0500840085000007,0.07428534472807184,2.0,160.0,-0.9975563375000008,161.0,-1.1026116795000007,,,,,,,,
102,ica__cytd_rib,-1.7804749195000005,0.3459746314262247,2.0,162.0,-2.0251159275000004,163.0,-1.5358339115000006,,,,,,,,
103,ica__gth,-1.7111135630000005,0.30896082644463335,2.0,164.0,-1.4926452675000004,165.0,-1.9295818585000009,,,,,,,,
104,ica__leu_glcr,-0.5159804490000006,0.037991453645687644,2.0,166.0,-0.4891164345000005,167.0,-0.5428444635000007,,,,,,,,
105,ica__met_glc,-0.8084435069999998,0.1157953504032363,2.0,168.0,-0.726563829499999,169.0,-0.8903231845000006,,,,,,,,
106,ica__no3_anaero,-1.3857765760000005,0.23212064834759175,2.0,170.0,-1.5499106605000006,171.0,-1.2216424915000004,,,,,,,,
107,ica__phe_acgam,-0.6813688290000006,0.008319324119800598,2.0,172.0,-0.6754861785000008,173.0,-0.6872514795000004,,,,,,,,
108,ica__thm_gal,-0.8952805030000004,0.020647315071001468,2.0,174.0,-0.8806806465000001,175.0,-0.9098803595000008,,,,,,,,
109,ica__tyr_glcn,-0.9423574800000005,0.04963510948248226,2.0,176.0,-0.9774548025000004,177.0,-0.9072601575000006,,,,,,,,
110,ica__ura_pyr,-1.0061290570000008,0.1094808769477438,2.0,178.0,-0.9287143865000012,179.0,-1.0835437275000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6013538344999998,0.4370299482652992,2.0,182.0,-0.29232699450000066,183.0,-0.9103806744999988,,,,,,,,
112,ica__ade_glc,-0.5667071455000001,0.32219093220645567,2.0,184.0,-0.7945305385000001,185.0,-0.3388837525000001,,,,,,,,
113,ytf__wt_glc,-0.6847787285000004,0.1302323955166617,2.0,186.0,-0.7768669385000004,187.0,-0.5926905185000004,,,,,,,,
114,ytf__delyafC,-0.46858790500000014,0.05644534398754464,2.0,188.0,-0.42867501950000003,189.0,-0.5085007905000003,,,,,,,,
115,ytf__delyeiE,-0.1610768250000003,0.20301061497263334,2.0,190.0,-0.017526642500000026,191.0,-0.3046270075000006,,,,,,,,
116,ytf__delyiaJ,-0.5502061740000004,0.3402307924360448,2.0,192.0,-0.3096266735000004,193.0,-0.7907856745000004,,,,,,,,
117,ytf__delyieP,-0.8199937100000003,0.08166761942672544,2.0,194.0,-0.7622459825000005,195.0,-0.8777414375000001,,,,,,,,
118,ytf__wt_ph5,-0.6946097545000005,0.1537184650069479,2.0,196.0,-0.8033051235000004,197.0,-0.5859143855000006,,,,,,,,
119,ytf__wt_ph8,-0.6056317935000002,0.007123938185894879,2.0,198.0,-0.6005944085000001,199.0,-0.6106691785000002,,,,,,,,
120,ytf__delybaO,-0.22059126100000048,0.1413526106089354,2.0,200.0,-0.3205426505000002,201.0,-0.12063987150000074,,,,,,,,
121,ytf__delybaQ,-0.6514786405000006,0.06675513126997881,2.0,202.0,-0.6042756345000004,203.0,-0.6986816465000008,,,,,,,,
122,ytf__delybiH,-1.1774433075000006,0.3369992486850914,2.0,204.0,-1.4157377615000004,205.0,-0.9391488535000008,,,,,,,,
123,ytf__delydcI_ph5,-0.5273409590000009,0.01850142418100835,2.0,206.0,-0.5142584765000011,207.0,-0.5404234415000007,,,,,,,,
124,ytf__delydcI_ph8,-0.6106268905000003,0.11207052754751279,2.0,208.0,-0.5313810605000002,209.0,-0.6898727205000004,,,,,,,,
125,ytf__delyddM,-0.4858454410000004,0.18130520299193376,2.0,210.0,-0.3576433025000005,211.0,-0.6140475795000002,,,,,,,,
126,ytf__delyheO,-0.44535733150000034,0.4041361285214563,2.0,212.0,-0.7311247285000002,213.0,-0.15958993450000047,,,,,,,,
127,fps__bw_glc,-0.6797923305000007,0.1223795575185844,2.0,214.0,-0.5932569155000005,215.0,-0.7663277455000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.6535696310000003,0.04567704109102481,2.0,216.0,-0.6212710855000001,217.0,-0.6858681765000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.6656968630000009,0.07702648447042801,2.0,218.0,-0.7201628125000008,219.0,-0.6112309135000009,,,,,,,,
130,fps__fps_serB_ale1,-0.5393694275000005,0.009734529752987981,2.0,220.0,-0.5324860755000005,221.0,-0.5462527795000005,,,,,,,,
131,fps__fps_serB_ale4,-0.7508889690000005,0.3136130573205415,2.0,222.0,-0.9726468885000008,223.0,-0.5291310495000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1919536160000004,0.0738219500771958,2.0,224.0,-1.2441536175000003,225.0,-1.1397536145000005,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0572942610000005,0.0016065671129518685,2.0,226.0,-1.0561582465000008,227.0,-1.0584302755,,,,,,,,
134,pal__lyx_ale2_f6,-0.7687794105000005,,1.0,228.0,-0.7687794105000005,,,,,,,,,,
135,pal__lyx_ale2,-0.24959658100000048,0.03812883883641773,2.0,229.0,-0.27655774150000045,230.0,-0.2226354205000005,,,,,,,,
136,pal__lyx_ale4,-0.9342262890000003,0.33526304768594456,2.0,231.0,-0.6971595145,232.0,-1.1712930635000005,,,,,,,,
137,pal__5drib_ale10_f18,-1.1550507510000005,0.2879754089733141,2.0,233.0,-0.9514213865000009,234.0,-1.3586801155000003,,,,,,,,
138,pal__5drib_ale10,-0.6570394705000009,,1.0,235.0,-0.6570394705000009,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5003132195000002,0.10584554976888956,2.0,236.0,-0.5751573255000002,237.0,-0.42546911350000016,,,,,,,,
140,pal__arab_ale14,-0.8105276480000008,0.06124130138779647,2.0,238.0,-0.7672235085000008,239.0,-0.8538317875000008,,,,,,,,
141,pal__arab_ale16,-0.15743842750000073,0.1669718791295991,2.0,240.0,-0.2755053755000008,241.0,-0.03937147950000064,,,,,,,,
142,pal__tartr_ale26_f10,-1.1513913135000005,0.010677098849669102,2.0,242.0,-1.1589411625000006,243.0,-1.1438414645000003,,,,,,,,
143,pal__tartr_ale26,-0.8649350565000002,0.1606899071301983,2.0,244.0,-0.9785599795000001,245.0,-0.7513101335000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.5018478645000004,0.2022244430467073,2.0,246.0,-1.6448421395,247.0,-1.358853589500001,,,,,,,,
145,pal__tartr_ale28,-0.9005056065000003,0.03210634462012131,2.0,248.0,-0.8778029925000004,249.0,-0.9232082205000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.7037109720000005,0.015709984397773324,2.0,250.0,-0.7148196085000009,251.0,-0.6926023355000002,,,,,,,,
147,efeU__delmenFentC,-0.6604626230000004,0.061573022149413424,2.0,252.0,-0.7040013245000001,253.0,-0.6169239215000006,,,,,,,,
148,efeU__menFentC_ale39,-0.5209111970000007,0.277974393301914,2.0,254.0,-0.7174687755000004,255.0,-0.3243536185000009,,,,,,,,
149,efeU__menFentC_ale29,-0.0809079060000002,0.1172877897745976,2.0,256.0,-0.16384289750000036,257.0,0.00202708549999997,,,,,,,,
150,efeU__menFentC_ale30,-0.48317566950000046,0.012315097566151612,2.0,258.0,-0.4744675805000007,259.0,-0.4918837585000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5984019970000003,0.05664471415871373,2.0,260.0,-0.5583481355000002,261.0,-0.6384558585000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.33364920050000046,0.05068732326376045,2.0,262.0,-0.3694905505000001,263.0,-0.2978078505000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1415152815000003,0.06067355333236658,2.0,264.0,-1.0986126005000003,265.0,-1.1844179625000004,,,,,,,,
154,misc2__salc_glc,-1.4688904330000003,0.2678783495501904,2.0,266.0,-1.2794718355000003,267.0,-1.6583090305000003,,,,,,,,
155,misc2__dbcn_glc,-1.7459113860000008,0.09515393472410953,2.0,268.0,-1.678627393500001,269.0,-1.8131953785000008,,,,,,,,
156,misc2__tyr_glc,-0.4767058830000006,0.18511791992766394,2.0,270.0,-0.3458077465000011,271.0,-0.6076040195000001,,,,,,,,
157,misc2__arg_cytd,-0.46895597000000055,0.14391895850473033,2.0,272.0,-0.3671898985000004,273.0,-0.5707220415000007,,,,,,,,
158,misc2__delyheO_pyr,-0.7134617774999996,0.04153483997242441,2.0,274.0,-0.6840922105000002,275.0,-0.742831344499999,,,,,,,,
159,misc2__dellon_glc,-1.2268016160000004,0.19561757740166277,2.0,276.0,-1.0884791005000003,277.0,-1.3651241315000004,,,,,,,,
160,nquinone__delubiC,-0.8012673850000005,0.07819703469285877,2.0,278.0,-0.8565610385000006,279.0,-0.7459737315000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.4126259050000005,0.012267358666033745,2.0,280.0,-0.42130023750000056,281.0,-0.4039515725000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.8131780435000007,0.018658214503134905,2.0,282.0,-0.8263713935000006,283.0,-0.7999846935000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.8951803905000002,0.03269048977469997,2.0,284.0,-0.9182960575,285.0,-0.8720647235000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.8163627534999995,0.14452766359913924,2.0,286.0,-0.918559244499999,287.0,-0.7141662625,,,,,,,,
165,nquinone__delpdhR,-1.0259459765000007,0.1581394903501843,2.0,288.0,-1.1377674825000006,289.0,-0.9141244705000008,,,,,,,,
166,quinone__glu_ale4,-0.17796741900000024,0.15886873028072918,2.0,290.0,-0.06563026250000004,291.0,-0.29030457550000044,,,,,,,,
167,quinone__delmenF,-0.6030247020000004,0.2744364396765762,2.0,292.0,-0.7970805695000003,293.0,-0.4089688345000004,,,,,,,,
168,quinone__menF_ale5,-1.4019459395000005,0.20117873676913667,2.0,294.0,-1.2596910905000005,295.0,-1.5442007885000004,,,,,,,,
169,quinone__menF_ale6,-0.7757212179999997,0.157820776817806,2.0,296.0,-0.887317359499999,297.0,-0.6641250765000004,,,,,,,,
170,quinone__menF_ale7,-0.16578359100000073,0.032212436800250155,2.0,298.0,-0.14300595850000075,299.0,-0.1885612235000007,,,,,,,,
171,quinone__menF_ale8,0.19626900499999955,0.739292381870239,2.0,300.0,0.7190276615000002,301.0,-0.3264896515000011,,,,,,,,
172,quinone__delmenFubiC,-0.5763367965000006,0.11798788417783482,2.0,302.0,-0.6597668295000005,303.0,-0.4929067635000006,,,,,,,,
173,quinone__menFubiC_ale1,0.32479119499999953,0.15193726373224561,2.0,304.0,0.2173553254999998,305.0,0.4322270644999993,,,,,,,,
174,quinone__menFubiC_ale2,0.31692005349999963,0.02883411182365794,2.0,306.0,0.2965312574999999,307.0,0.3373088494999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.6050566605000003,0.07741275215625265,2.0,308.0,-0.6597957425000001,309.0,-0.5503175785000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.6863812270000005,0.01266489268420323,2.0,310.0,-0.6953366585000005,311.0,-0.6774257955000005,,,,,,,,
177,oxyR__wt_glc,-0.7663677725000007,0.00891107279359796,2.0,312.0,-0.7600666925000006,313.0,-0.7726688525000007,,,,,,,,
178,oxyR__wt_h2o2,-0.7090251650000003,0.2163184862169298,2.0,314.0,-0.8619854335000001,315.0,-0.5560648965000006,,,,,,,,
179,oxyR__glu_ale4,0.05639118849999968,0.08523699899874021,2.0,316.0,0.11666284849999985,317.0,-0.003880471500000482,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09619619050000017,0.1107081929954618,2.0,318.0,-0.017913676500000086,319.0,-0.17447870450000025,,,,,,,,
181,oxyR__oxyR_ale17,-0.4546777885000006,0.09283264953257787,2.0,320.0,-0.3890351925000006,321.0,-0.5203203845000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4282860990000006,0.034442194797132036,2.0,322.0,-0.4039317895000005,323.0,-0.4526404085000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.9310010015000002,0.033181636245417166,2.0,324.0,-0.9544639615,325.0,-0.9075380415000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7979243879999998,0.026987382963542517,2.0,326.0,-0.817007349499999,327.0,-0.7788414265000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.8597900490000003,0.12795222858445576,2.0,328.0,-0.9502659375000002,329.0,-0.7693141605000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9228001510000001,0.07376342991998468,2.0,330.0,-0.9749587725,331.0,-0.8706415295000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.8645100625000004,0.043325504457180454,2.0,332.0,-0.8951458205000007,333.0,-0.8338743045000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8729834605000004,0.08493303359249761,2.0,334.0,-0.8129267365000006,335.0,-0.9330401845000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.0724461780000007,0.07998791555228829,2.0,336.0,-1.1290061755000007,337.0,-1.0158861805000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5911265900000009,0.030921293758929082,2.0,338.0,-0.5692619335000009,339.0,-0.6129912465000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.47827803250000045,0.19102938140875206,2.0,340.0,-0.3431998615000005,341.0,-0.6133562035000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5947431525000004,0.06811276497614882,2.0,342.0,-0.5465801545000001,343.0,-0.6429061505000009,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9254416095000004,0.13825879570260885,2.0,344.0,-1.0232053415000006,345.0,-0.8276778775000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.32916180300000075,0.03603611106266268,2.0,346.0,-0.3546431815000011,347.0,-0.30368042450000043,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7791451535000005,0.13213560453092374,2.0,348.0,-0.8725791355000005,349.0,-0.6857111715000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5580847390000003,0.12845520212319508,2.0,350.0,-0.4672531945000005,351.0,-0.6489162835000002,,,,,,,,
197,abx_media__m9_ctrl,-1.5714728195000005,0.16377873339818488,2.0,352.0,-1.4556637665000003,353.0,-1.6872818725000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6395747585000007,0.0658897966185797,2.0,354.0,-0.6861658805000008,355.0,-0.5929836365000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.8077115650000004,0.168182692719257,2.0,356.0,-1.9266346875000004,357.0,-1.6887884425000004,,,,,,,,
200,abx_media__m9_mero,-1.6875530195000006,0.04235864482835192,2.0,358.0,-1.7175051045000007,359.0,-1.6576009345000005,,,,,,,,
201,abx_media__rpmi_mero,-1.1011421405000004,0.2723542230451232,2.0,360.0,-1.2937256585000003,361.0,-0.9085586225000002,,,,,,,,
