k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,-0.0104237213399374,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
71,ymgI,False,-0.0103361606951743,,Unknown,Unknown
192,crp KO-2,False,-0.010177168890655,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
144,Putrescine,False,-0.0100896804896182,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
143,FlhDC-1,False,-0.0100240204874693,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
56,Sulfate,False,-0.0098990766140034,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
85,DNA Damage,False,-0.0097624764305814,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
135,Cysteine-1,False,-0.0097339846822161,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
54,Fur-1,False,-0.0095895283324555,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,-0.0093331143987174,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,-0.0092546274999716,,Unknown,Unknown
75,yceO,False,-0.0089154360896971,,Unknown,Unknown
25,Lrp,False,-0.0088541067966131,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
188,Oxidoreductase,False,0.0088328193595874,,Putative oxidoreductase components,Redox Stress
24,YjfJ,False,-0.0088316100965962,YjfJ,Putative heat responsive regulon,Temperature Shock
92,Crp-1,False,-0.0086522320525783,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
182,Fatty Acid,False,0.0086427761860059,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
28,ldrA,False,-0.0084488043664462,,Unknown,Unknown
46,PAL 10 Del,False,-0.0083790320374447,,Unknown,Unknown
17,Zinc-1,False,0.0083541296877234,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
136,Pyruvate-2,False,0.0083434125658022,PyrR,Pyruvate sensing and transport,Carbon Metabolism
99,yjjZ,False,0.0083136057519354,,Unknown,Unknown
189,UC-7,False,0.0082478682315213,,Unknown,Unknown
116,Lysine/T2SS,False,0.0080912772852668,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
200,UC-8,False,-0.0080844128343648,,Unknown,Unknown
122,UC-9,False,-0.0079821020752224,,Unknown,Unknown
104,FHL,False,-0.0078982903737903,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
126,Thiamine-1,False,0.0077024804167458,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0074999144896504,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0074542842629175,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
147,PAL 26 Del,False,0.007264190495707,,Unknown,Unknown
150,Nickel/Cobalt,False,0.007186312686423,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0070326093530148,,cyoB/ndh/nuoB KOs,Energy Metabolism
11,Histidine,False,0.0069035032824049,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0068258074526947,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
133,malE OE,False,-0.0066884126654391,,Accounts for malE plasmid overexpression,Carbon Metabolism
185,gcvB,False,0.0065317210276795,gcvB,Amino acid transport,Amino Acid Metabolism
172,Fimbriae,False,-0.0065275813121358,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
47,Biofilm,False,-0.0063194310950104,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
35,FucR/ExuR,False,-0.0062914304677269,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0062156203869261,,Unknown,Unknown
155,YmfT,False,0.0060669215739135,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
60,Nitrate/Nitrite,False,-0.0060338979855429,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
2,ygdT,False,0.0060275742473454,,Unknown,Unknown
168,ydfB,False,-0.0059330310982192,,Unknown,Unknown
125,Membrane,False,0.0058401726455362,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
190,Efflux Pump,False,0.0058168386921851,,Multidrug/spermidine efflux pump,Resistance
88,Nitrogen,False,-0.0057524883998833,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
164,minicoli KOs,False,-0.0056772691996478,,Deletions from minicoli strain,Genome Reduction
94,NtrC-1,False,-0.0056052669479597,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
113,FDH-O,False,0.0055736392694638,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
68,Cellulose,False,-0.0055161512080235,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
109,Flagella,False,0.0055011142023258,,Flagellar biosynthesis,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0054379789959214,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
81,crp KO-1,False,0.0054001186258896,,crp KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0052269280545702,,Unknown,Unknown
57,ypaB,False,0.0052061206674277,,Unknown,Unknown
173,IS Elements-1,False,-0.0051931110425961,,Unknown,Unknown
175,Hot TALE 16,False,-0.0051382853243553,,Regulatory changes under high temperature,Unknown
101,e14 Del,False,-0.0050358448053617,,Unknown,Unknown
19,Sorbitol,False,-0.0048995031979745,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0048994532952997,,IS5 transcripts,Unknown
148,LPS,False,0.0048726905718087,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
8,yqhI,False,0.0048278697531976,,Unknown,Unknown
74,ArcA,False,0.0047202356614666,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
107,ypjJ,False,-0.0046867257991372,,Unknown,Unknown
30,IS Elements-2,False,-0.0046564378136042,,Unknown,Unknown
95,Ribose,False,-0.0046386366093139,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0045234924129115,KdpE,Potassium sensing and transport,Metal Homeostasis
37,ymdG,False,0.0043772083288344,,Unknown,Unknown
0,Sugar Diacid,False,-0.0042028335353869,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
184,pts KO,False,-0.0042025970853027,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,0.0041456695621105,,Unknown,Unknown
38,EvgA,False,-0.0041120902980925,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
114,GlcNAc,False,-0.004105339769718,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
110,SCFA,False,-0.004061368305042,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0038885032469958,,Unknown,Unknown
149,Arginine,False,-0.0036795782553837,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0036244132914817,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0036185752515389,,Amplification of DLP12/IS3,Unknown
131,efeU Activation,False,-0.0036037348723765,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
123,Copper,False,0.0035936114988885,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
137,Phosphate-2,False,-0.0035739223737433,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,0.0034811453252131,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0031824257616868,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
12,UC-4,False,-0.0030434044641585,,Unknown,Unknown
23,thrA KO,False,0.0030114351778553,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
13,RpoH,False,-0.0029792413668787,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
169,NrdR,False,0.0029323610655982,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
152,NtrC-3,False,0.0029140922279373,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
4,FlhDC-2,False,0.0028405959213765,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
67,RpoE,False,0.0028275230641864,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
53,UC-1,False,0.0028145717799621,,Unknown,Unknown
118,ythA,False,-0.0028099784903345,,Unknown,Unknown
174,Cra,False,0.002643706891692,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
195,Phage Shock,False,0.0025884783879781,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
45,Resistance,False,0.0025847104356798,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
49,BasR,False,0.002570244927521,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
154,sdh KO,False,0.0025591709149758,,sdh KO,Carbon Metabolism
100,Molybdenum,False,-0.0025143845728119,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
166,Rhamnose,False,0.0023964939754666,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0023305200924085,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
163,CP4-44,False,-0.0022875644918039,,CP4-44 prophage expression variation,Prophage
167,UC-2,False,-0.0022734282198059,,Unknown,Unknown
146,Glycolate,False,0.0022631017087378,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0022554686773064,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
18,Methionine,False,0.0022191229460078,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0022029647576143,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,0.0021847827748862,,arcA KO,Energy Metabolism
39,Xylose,False,0.0020819087551499,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0020297020869412,,rcsB KO and associated regulatory changes,Envelope Stress
115,YgbI,False,-0.0020202662701562,YgbI,Tartrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0019581316090018,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
65,NRZ,False,0.0019302039757898,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
16,Ferric Citrate,False,0.0019162000499887,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
139,Capsule,False,0.0018985915897228,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
70,Salicylic Acid,False,-0.0017562892404707,,Salicylic acid efflux,Redox Stress
97,Curli-1,False,0.0017126693200148,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,0.001703169573718,,Unknown,Unknown
89,UC-6,False,-0.0016929782766712,,Unknown,Unknown
96,Dipeptide,False,-0.0016836464079223,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0016407228342744,,Unknown,Unknown
82,SSW SNPs,False,0.0016079840541659,,Unknown,ALE Effects
51,RpoS,False,-0.0015316672503102,RpoS,Master regulator of global stress response,Global Stress
14,FucR/AllR/AraC,False,0.0014361758587445,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
179,Maltose,False,0.0013928956416102,MalT,Maltose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0013488933812891,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
40,IS1,False,0.0012605452837801,,IS1 transcripts,Unknown
183,DhaR,False,0.0012271987412057,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
186,Glutarate,False,-0.0012235695260514,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0010906672198612,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
58,Fur-2,False,0.0010863866573551,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
128,FliA,False,-0.0010839322297774,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
162,Propionate,False,-0.001055561942005,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
87,YieP,False,-0.0009774947521039,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
15,ldrC,False,0.0009628534944986,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0008723718577411,,Unknown,Unknown
194,tpiA KO,False,-0.0008654582456479,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,-0.0008190822670638,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0007646321706101,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0007224995535666,,Unknown,Unknown
86,UC-3,False,0.0006096451005426,,Unknown,Unknown
20,Glycerol,False,0.0005964226779256,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0005952986424589,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
102,Thr/Ser-1,False,-0.0005929744225714,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
22,SoxS,False,-0.0005219147490863,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
129,Pyruvate-1,False,0.0004127060825449,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
112,pts ALE,False,0.0003142980569255,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,0.0002556579525136,,baeR KO,Envelope Stress
66,nquinone ALE 3,False,-0.0002009450747354,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
80,Thiamine-2,False,-7.017604122577625e-05,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,1.3363752416314706e-05,,Very low pH-responsive acid shock polypeptide,Acid Stress
