,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,5.51581380175,0.021508722097784122,2.0,42.0,5.531022765,43.0,5.5006048385,,,,,,,,
22,Misc__bw_delfabr,5.44975228635,0.11559677311090001,2.0,44.0,5.3680130242,45.0,5.5314915485,,,,,,,,
23,Misc__bw_delfadr,5.616822389899999,0.06273048453243167,2.0,46.0,5.6611795409,47.0,5.5724652389,,,,,,,,
24,Misc__nitr_031,5.7001935657,,1.0,48.0,5.7001935657,,,,,,,,,,
25,Omics__wt_glu,6.41845840985,0.010498309374920122,2.0,49.0,6.4110349841,50.0,6.4258818356,,,,,,,,
26,Omics__wt_gly,6.247418967850001,0.16061472675940527,2.0,51.0,6.3609907303,52.0,6.1338472054,,,,,,,,
27,Omics__wt_thr,5.80330142905,0.0589405724267898,2.0,53.0,5.7616241506,54.0,5.8449787075,,,,,,,,
28,Omics__bw_ac,6.075542935750001,0.017610799502026826,2.0,55.0,6.0879956515,56.0,6.06309022,,,,,,,,
29,Omics__bw_fum,5.989284130650001,0.025707133114318985,2.0,57.0,6.0074618188,58.0,5.9711064425,,,,,,,,
30,Omics__bw_glc,6.05134606355,0.10409629918480602,2.0,59.0,6.1249532626,60.0,5.9777388645,,,,,,,,
31,Omics__bw_pyr,6.39667989395,0.06355586008465093,2.0,61.0,6.3517391143,62.0,6.4416206736,,,,,,,,
32,OmpR__wt_nacl,5.645372936899999,0.028983304141999334,2.0,63.0,5.624878646,64.0,5.6658672278,,,,,,,,
33,OmpR__bw_delompr_nacl,5.7926180473999995,0.09370118497353251,2.0,65.0,5.8588747907,66.0,5.7263613041,,,,,,,,
34,MinSpan__wt_ade,5.8479128539000005,,1.0,67.0,5.8479128539000005,,,,,,,,,,
35,MinSpan__wt_glc,5.789394934075,0.10596143008682858,4.0,68.0,5.7057978102,69.0,5.6998763426,70.0,5.8329592387,71.0,5.9189463448,,,,
36,MinSpan__wt_glc_anaero,6.65238230675,0.32962381588094186,2.0,72.0,6.4193030713,73.0,6.8854615422,,,,,,,,
37,MinSpan__wt_trp,6.0236715512,,1.0,74.0,6.0236715512,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.405801228,0.012181422423280875,2.0,75.0,5.3971876616,76.0,5.4144147944,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1082860325,,1.0,77.0,6.1082860325,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5811307752,,1.0,78.0,5.5811307752,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2530229389,,1.0,79.0,6.2530229389,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9964214054,,1.0,80.0,5.9964214054,,,,,,,,,,
43,Cra/Crp__wt_ac,6.6305083494999995,0.05359846109296621,2.0,81.0,6.6684081848,82.0,6.5926085142,,,,,,,,
44,Cra/Crp__wt_fru,5.842982237499999,0.10455637290868428,2.0,83.0,5.7690497172,84.0,5.9169147578,,,,,,,,
45,Cra/Crp__delcra_ac,5.1736447186,0.12106698306067476,2.0,85.0,5.2592520033,86.0,5.0880374339,,,,,,,,
46,Cra/Crp__delcra_fru,5.444634230249999,0.07035166126751673,2.0,87.0,5.494380367,88.0,5.3948880935,,,,,,,,
47,Cra/Crp__delcra_glc,5.3011364917999995,0.031255025673653694,2.0,89.0,5.2790358512,90.0,5.3232371324,,,,,,,,
48,RpoB Knock-in__wt_031,5.8872522522,,1.0,91.0,5.8872522522,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8779183838,,1.0,92.0,5.8779183838,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2805744966,0.0016689216273952261,2.0,93.0,6.2817546024,94.0,6.2793943908,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3729642392,,1.0,95.0,5.3729642392,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2710924865,,1.0,96.0,5.2710924865,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.2786858394,0.050715126278133196,2.0,97.0,6.2428248297,98.0,6.3145468491,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6599375349,,1.0,99.0,5.6599375349,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.2618276225,0.1689123378219869,2.0,100.0,5.142388563,101.0,5.381266682,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.09427708975,0.03946712687887159,2.0,102.0,6.0663696167,103.0,6.1221845628,,,,,,,,
57,Crp ARs__wt_fru,5.9730224541,,1.0,104.0,5.9730224541,,,,,,,,,,
58,Crp ARs__wt_glyc,5.81712619635,0.03968504559228181,2.0,105.0,5.7890646315000005,106.0,5.8451877612,,,,,,,,
59,Crp ARs__delar1_glyc,2.18544507075,0.18563304248014356,2.0,107.0,2.3167074539,108.0,2.0541826876,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1637150368666664,0.2236675303973326,3.0,109.0,1.9167856629000002,110.0,2.3527280065,111.0,2.2216314412,,,,,,
61,Crp ARs__delar2_glyc,2.8185044808999997,0.13318653122142168,3.0,112.0,2.9551927571,113.0,2.811200399,114.0,2.6891202866,,,,,,
62,Crp ARs__delcrp_fru,1.6873353300999998,0.24286636290098224,3.0,115.0,1.7357867823,116.0,1.4238954472,117.0,1.9023237607999999,,,,,,
63,Crp ARs__delcrp_glc,1.0552674534666668,0.18617397702989855,3.0,118.0,0.9045921640000001,119.0,0.9978140308000001,120.0,1.2633961656000001,,,,,,
64,Crp ARs__delcrp_glyc,1.1158309767333334,0.31643727552935647,3.0,121.0,1.3098649596,122.0,1.2869476450000001,123.0,0.7506803256,,,,,,
65,Glucose Evolution__glu_ale3,3.6891226909,,1.0,124.0,3.6891226909,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5232540124,,1.0,125.0,5.5232540124,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.99294828,,1.0,126.0,5.99294828,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5398003467,,1.0,127.0,5.5398003467,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.247619914,,1.0,128.0,4.247619914,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.743505016,,1.0,129.0,4.743505016,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7751163292000003,,1.0,130.0,3.7751163292000003,,,,,,,,,,
72,42C Evolution__wt_42c,5.4861768121,,1.0,131.0,5.4861768121,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6644704199,,1.0,132.0,4.6644704199,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9518501321,,1.0,133.0,4.9518501321,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5664447555,,1.0,134.0,5.5664447555,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5378545515,,1.0,135.0,4.5378545515,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7516874719,,1.0,136.0,5.7516874719,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0544232764,,1.0,137.0,5.0544232764,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0865577994,,1.0,138.0,4.0865577994,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9341163227,,1.0,139.0,5.9341163227,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2570932259,,1.0,140.0,4.2570932259,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1103709379,,1.0,141.0,6.1103709379,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9878187141,,1.0,142.0,5.9878187141,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2658215128,,1.0,143.0,6.2658215128,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7606525598000005,,1.0,144.0,6.7606525598000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3564675152,,1.0,145.0,6.3564675152,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8919138768,,1.0,146.0,4.8919138768,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2890757218,,1.0,147.0,6.2890757218,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5012652992,,1.0,148.0,5.5012652992,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7248249533,,1.0,149.0,4.7248249533,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.80108185,,1.0,150.0,5.80108185,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4415543467,,1.0,151.0,5.4415543467,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.29351703,,1.0,152.0,6.29351703,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1672082094,,1.0,153.0,6.1672082094,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5979407439,,1.0,154.0,6.5979407439,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8647344969,,1.0,155.0,5.8647344969,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8584202129000005,,1.0,156.0,4.8584202129000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5987622578,,1.0,157.0,4.5987622578,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7957510194,,1.0,158.0,4.7957510194,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1628689197,,1.0,159.0,5.1628689197,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8273194575,,1.0,160.0,5.8273194575,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0911941343,,1.0,161.0,6.0911941343,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9250689271,,1.0,162.0,5.9250689271,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.277639898,,1.0,163.0,6.277639898,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3907002678,,1.0,164.0,5.3907002678,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7576270023,,1.0,165.0,5.7576270023,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.546105725,,1.0,166.0,5.546105725,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5493395233000005,,1.0,167.0,5.5493395233000005,,,,,,,,,,
109,ICA__wt_glc,5.44417507035,0.16779519800689524,6.0,168.0,5.4170913607,169.0,5.264693835,170.0,5.6883695453000005,171.0,5.4183741054,192.0,5.5923103129000005,193.0,5.2842112628
110,ICA__arg_sbt,5.22833913775,0.2010306435068658,2.0,172.0,5.0861890065,173.0,5.370489269,,,,,,,,
111,ICA__cytd_rib,5.1256425652,0.17305982371524745,2.0,174.0,5.0032707903,175.0,5.2480143401,,,,,,,,
112,ICA__gth,4.1967179881500005,0.020250793417610175,2.0,176.0,4.1823985148,177.0,4.2110374615,,,,,,,,
113,ICA__leu_glcr,5.780059641399999,0.02251404091088786,2.0,178.0,5.7959794724,179.0,5.7641398104,,,,,,,,
114,ICA__met_glc,5.37954138335,0.06255417827527632,2.0,180.0,5.3353088997,181.0,5.423773867,,,,,,,,
115,ICA__no3_anaero,6.1691797592,0.15723705663440393,2.0,182.0,6.0579963702,183.0,6.2803631482,,,,,,,,
116,ICA__phe_acgam,5.65768313715,0.048742752391886766,2.0,184.0,5.6232168064,185.0,5.6921494679,,,,,,,,
117,ICA__thm_gal,5.937306762,0.08709737402978233,2.0,186.0,5.8757196182,187.0,5.9988939058,,,,,,,,
118,ICA__tyr_glcn,5.465121358399999,0.05015666352468949,2.0,188.0,5.5005874753,189.0,5.4296552415,,,,,,,,
119,ICA__ura_pyr,5.9262066251,0.1424053465178618,2.0,190.0,5.8255108389,191.0,6.0269024113,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3278609956,0.00814485740093673,2.0,194.0,5.3336202795,195.0,5.3221017117,,,,,,,,
121,ICA__ade_glc,5.71097305445,0.001481888136105683,2.0,196.0,5.7099252013,197.0,5.7120209076,,,,,,,,
122,yTF__wt_glc,4.8389299681499995,0.3380105779058354,2.0,198.0,5.0779395399,199.0,4.5999203964,,,,,,,,
123,yTF__delyafC,5.0864410215,0.006936807043158311,2.0,200.0,5.0815359582,201.0,5.0913460848,,,,,,,,
124,yTF__delyeiE,5.602455938349999,0.11590606232409788,2.0,202.0,5.684413901,203.0,5.5204979757,,,,,,,,
125,yTF__delyiaJ,5.11337421995,0.005518151506696507,2.0,204.0,5.1094722976,205.0,5.1172761423,,,,,,,,
126,yTF__delyieP,5.0894104215,0.011182343473968386,2.0,206.0,5.0815033106,207.0,5.0973175324,,,,,,,,
127,yTF__wt_ph5,5.74375492735,0.18086434531909865,2.0,208.0,5.6158645223,209.0,5.8716453324,,,,,,,,
128,yTF__wt_ph8,5.329883790949999,0.036695234779758695,2.0,210.0,5.3558312403,211.0,5.3039363416,,,,,,,,
129,yTF__delybaO,5.1765647286,0.06749632498208068,2.0,212.0,5.2242918377,213.0,5.1288376195,,,,,,,,
130,yTF__delybaQ,5.5789024298,0.015745790588115878,2.0,214.0,5.5900363851,215.0,5.5677684745,,,,,,,,
131,yTF__delybiH,4.30963752625,0.061698669579708904,2.0,216.0,4.2660099786,217.0,4.3532650739,,,,,,,,
132,yTF__delydcI_ph5,5.65807595015,0.18904920530628208,2.0,218.0,5.7917539252,219.0,5.5243979751,,,,,,,,
133,yTF__delydcI_ph8,5.412717104,0.011989601182686747,2.0,220.0,5.4042391757,221.0,5.4211950323,,,,,,,,
134,yTF__delyddM,5.69064286065,0.17877450848070703,2.0,222.0,5.8170555279,223.0,5.5642301934,,,,,,,,
135,yTF__delyheO,5.08263651785,0.05586342119886832,2.0,224.0,5.1221379218,225.0,5.0431351139,,,,,,,,
136,False Positives__bw_glc,5.56255503395,0.21557017229309536,2.0,226.0,5.7149861646,227.0,5.4101239033,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5607815331,0.011373098963222281,2.0,228.0,5.5527395377,229.0,5.5688235285,,,,,,,,
138,False Positives__fps_thrA_ale2,5.462038064,0.04050542614219936,2.0,230.0,5.4333964025,231.0,5.4906797255,,,,,,,,
139,False Positives__fps_serB_ale1,5.77011721655,0.0020208234286797455,2.0,232.0,5.7715461545,233.0,5.7686882786,,,,,,,,
140,False Positives__fps_serB_ale4,6.10182155695,0.11466096070235594,2.0,234.0,6.0207440141,235.0,6.1828990998,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7076499021,0.07889240208726392,2.0,236.0,5.7634352546,237.0,5.6518645496,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.41629008805,0.09891823825056377,2.0,238.0,5.346344331,239.0,5.4862358451,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7810725731,,1.0,240.0,5.7810725731,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0052630075,0.14217028357627726,2.0,241.0,4.9047334359,242.0,5.1057925791,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0052630075,0.14217028357627726,2.0,243.0,4.9047334359,244.0,5.1057925791,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.64722311065,0.13971456416274494,2.0,245.0,5.5484299949,246.0,5.7460162264,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8859595536,,1.0,247.0,5.8859595536,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1910423338000005,0.06973554519906539,2.0,248.0,5.2403528107,249.0,5.1417318569,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6078091065999995,0.08262882460546758,2.0,250.0,5.6662365088,251.0,5.5493817044,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.98368465565,0.17828651584765504,2.0,252.0,5.8576170513,253.0,6.10975226,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.962081045050001,0.16848028900258885,2.0,254.0,5.8429474902,255.0,6.0812145999,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.12253117955,0.020664130565232343,2.0,256.0,6.1079194327,257.0,6.1371429264,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.30444305905,0.023052056045408054,2.0,258.0,5.3207433242,259.0,5.2881427939,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9547938636,0.05861551975282978,2.0,260.0,5.9133464321,261.0,5.9962412951,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.13231580275,0.1428353899824283,2.0,262.0,5.2333156756,263.0,5.0313159299,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.62725445385,0.07665732431393589,2.0,264.0,5.5730495399999995,265.0,5.6814593677000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.21656177335,0.12318456952687586,2.0,266.0,4.3036664178,267.0,4.1294571289,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.589195522,0.0928966045125092,2.0,268.0,3.654883341,269.0,3.523507703,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0850850961,0.0281735007074471,2.0,270.0,5.0651634227,271.0,5.1050067695,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.56878188965,0.042442523461081585,2.0,272.0,5.5987932858,273.0,5.5387704935,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.39690619075,0.11846741960165166,2.0,274.0,5.313137075,275.0,5.4806753065,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2728957029,0.020038621997406247,2.0,276.0,5.2587262574,277.0,5.2870651484,,,,,,,,
