,PA3222
SRX1156138,-0.527139588
SRX1156140,-1.079368281
ERX3558798,-1.298097587
ERX3558799,-1.590023087
ERX3558800,-1.404013713
ERX3558801,-1.317929498
ERX3558802,-0.052376871000000005
ERX3558803,0.030032343000000003
ERX3558804,0.037560299000000005
ERX3558805,-0.015215772
ERX3593017,-2.362131445
ERX3593018,-2.195798008
ERX3593020,-0.057449265000000006
ERX3593021,0.024965573
ERX3593022,0.032483692
SRX2520351,0.5983829420000001
SRX2520352,0.9261770210000001
SRX2520353,-0.8831894360000001
SRX2520354,-1.637469902
SRX2520355,-0.18731328600000002
SRX2520356,-1.066548628
SRX2520357,-0.270698049
SRX2520358,-1.258166941
SRX2520359,-0.49330782
SRX2520360,-0.278095861
SRX3169722,-0.123378053
SRX3169723,-0.271486964
SRX3169725,0.02048746
SRX3169726,0.137897177
SRX3169728,-0.15838463800000002
SRX8143226,-0.05940091300000001
SRX8143227,0.05940091300000001
SRX8143228,0.547719174
SRX8143229,-0.31953485600000003
SRX6853212,-0.042405621000000004
SRX6853213,0.042405621000000004
SRX6853214,0.060767031000000006
SRX6853215,-0.058567928000000005
SRX7747527,-0.292860396
SRX7747528,-0.208121265
SRX7747537,0.10308903900000001
SRX7747538,0.006675251
SRX7747540,-0.006675251
Paeru_0017,-0.578729527
Paeru_0018,-0.6394249230000001
Paeru_0019,-0.887782532
Paeru_0020,-0.9429153480000001
Paeru_0033,-0.06594007
Paeru_0034,-0.27184091
Paeru_0035,-0.443646916
Paeru_0036,-0.391454065
Paeru_0037,-0.161219247
Paeru_0038,-0.392532268
Paeru_0039,-0.436638733
Paeru_0041,-0.5958200810000001
Paeru_0040,-0.826530757
Paeru_0042,-0.06559894100000001
Paeru_0043,0.12407459700000001
Paeru_0044,-0.837494069
Paeru_0045,-0.416562765
Paeru_0046,-0.09390904100000001
Paeru_0047,0.09390904100000001
Paeru_0048,0.271204912
Paeru_0049,0.059716029000000004
Paeru_0050,0.26074510900000003
Paeru_0051,0.44521682700000004
Paeru_0052,-0.547385242
Paeru_0053,-0.328273305
Paeru_0056,-0.355983011
Paeru_0057,-0.620916667
Paeru_0058,-0.06473833500000001
Paeru_0059,-0.277301937
Paeru_0060,0.021965028
Paeru_0061,-0.23568561300000002
Paeru_0062,-0.324714007
Paeru_0063,0.0018546250000000002
Paeru_0064,-0.085243209
Paeru_0065,-0.238514104
Paeru_0066,-0.13375103500000002
Paeru_0068,-0.709903677
Paeru_0069,0.14547105600000002
Paeru_0070,-0.15380074400000002
Paeru_0071,-0.593018829
Paeru_0072,-0.026265238000000003
Paeru_0073,-0.47849474300000006
Paeru_0074,0.11724972500000001
Paeru_0075,-0.21438949300000001
Paeru_0077,-0.871144177
Paeru_0106,-0.06517502700000001
Paeru_0107,-0.26739082200000003
Paeru_0111,0.044328605
Paeru_0112,-0.011794724000000001
Paeru_0131,-0.21039705600000003
Paeru_0132,-0.40483338
Paeru_0133,-0.230574662
Paeru_0134,0.08475490200000001
Paeru_0135,-0.192781687
Paeru_0136,-0.34263385100000004
Paeru_0137,-1.021194146
Paeru_0138,-0.08302298300000001
Paeru_0161,-0.00232673
Paeru_0162,0.008456842000000001
Paeru_0166,-0.16815000600000002
Paeru_0167,-0.031534606
Paeru_0220,0.182584879
Paeru_0221,-0.46603531400000003
Paeru_0258,0.103826736
Paeru_0259,0.469224648
Paeru_0260,1.066933802
Paeru_0261,1.936154158
Paeru_0262,-1.347736398
Paeru_0263,1.5597486470000002
Paeru_0264,1.09197721
Paeru_0265,1.093404966
Paeru_0266,1.345285003
Paeru_0267,0.82911218
Paeru_0268,0.630967995
Paeru_0269,0.729967534
Paeru_0270,0.968564131
Paeru_0271,0.435753288
Paeru_0282,-0.372607784
Paeru_0283,0.198806018
Paeru_0284,0.558936764
Paeru_0285,0.904292164
Paeru_0286,0.118619661
Paeru_0287,-0.552344613
Paeru_0001,-0.32013647100000003
Paeru_0002,-0.7343004870000001
Paeru_0005,-1.2111342170000001
Paeru_0006,-0.716205072
Paeru_0007,-1.525439894
Paeru_0009,-0.7675197250000001
Paeru_0011,-0.6861800330000001
Paeru_0012,-2.289344432
Paeru_0013,-0.537236281
Paeru_0014,-1.148613279
Paeru_0021,0.019323423000000003
Paeru_0022,-0.460971467
Paeru_0023,-0.156336094
Paeru_0024,-0.072083544
Paeru_0025,-0.24883156
Paeru_0026,0.083748505
Paeru_0031,-0.205603014
Paeru_0032,0.059643145
Paeru_0102,0.059043377
Paeru_0103,-0.131297566
Paeru_0104,-0.417442713
Paeru_0105,-1.226457786
Paeru_0108,-0.17144440600000002
Paeru_0109,0.036327213000000004
Paeru_0110,0.33646669700000004
Paeru_0121,1.212836688
Paeru_0122,1.245152638
Paeru_0123,2.097419172
Paeru_0124,1.890089316
Paeru_0125,0.396105105
Paeru_0126,0.25818688300000003
Paeru_0127,0.5150998680000001
Paeru_0128,-0.320742986
Paeru_0129,-0.33619932900000005
Paeru_0139,-0.341542931
Paeru_0140,0.063325955
Paeru_0157,-0.02373637
Paeru_0158,-0.543815515
Paeru_0159,1.078675115
Paeru_0160,1.086553797
Paeru_0163,-0.575746427
Paeru_0165,-0.787630727
Paeru_0218,0.45615630100000004
Paeru_0219,0.094890203
Paeru_0254,0.003584854
Paeru_0256,0.316619472
Paeru_0257,0.204908578
SRX591667,-0.053900531
SRX591668,0.745036028
SRX591669,-0.049833395
SRX591670,-0.899017806
SRX591671,-0.17285715000000001
SRX591675,0.053900531
SRX591676,0.090804732
SRX591677,0.006990639000000001
SRX591678,-0.6363019830000001
SRX591679,0.068803695
ERX541575,0.263633237
ERX541576,0.25781670500000003
ERX541577,1.003222032
ERX541578,0.5123553200000001
ERX541585,0.33991864600000005
ERX541586,0.124880612
ERX541587,-0.141313041
ERX541588,0.141313041
ERX541593,-0.926869708
ERX541594,-0.561265911
ERX541595,1.26732759
ERX541596,-0.155635618
SRX3763712,-0.550539226
SRX3763714,0.550539226
SRX3763715,0.7809724480000001
SRX3763716,0.8005889820000001
SRX3763717,0.973392958
ERX2259197,0.9525620990000001
ERX2259198,-0.143191693
ERX2259199,0.024694102000000002
ERX2259200,-0.024694102000000002
SRX1516139,-0.018890578
SRX1516140,0.018890578
SRX1516141,0.059470671
SRX1516142,0.07152683400000001
ERX2068556,-0.639743885
ERX2068557,-0.45084828
ERX2068558,-0.18458084100000002
ERX2068559,0.8347676420000001
ERX2068560,-0.6824581620000001
ERX2068561,-0.152309481
SRX2652927,0.5895600790000001
SRX2652931,0.20164831300000002
SRX2652933,-0.003671442
SRX2652935,0.21681221
SRX2652937,-0.213140769
SRX3324112,-0.149806453
SRX3324113,0.149806453
SRX3324116,-0.065456341
SRX3324117,-0.37668796800000004
SRX6747953,-0.48777373700000004
SRX6747954,0.654399959
SRX6747955,-0.16662622200000002
SRX6747957,-2.364519785
SRX6747958,-2.952709981
SRX7058493,0.740740622
SRX7058498,0.787558375
SRX7058499,0.798111495
SRX7058500,0.11403842700000001
SRX7058501,0.09703967200000001
SRX7058502,-0.797904389
SRX7058503,-0.9988902770000001
SRX7058504,-0.116923174
SRX7058505,-0.293945913
SRX7058506,-0.288113134
SRX7058508,0.12107909100000001
SRX7058510,-0.32412672400000003
SRX7058511,-0.299690724
SRX7058512,-1.323032842
SRX7058513,-1.49847244
SRX7058514,-0.8784932070000001
SRX7058515,-0.91983118
SRX7058492,0.7710067460000001
SRX7058494,-1.145632614
SRX7058495,-1.146005862
SRX7058509,-0.21701932000000002
SRX6923929,-0.201709347
SRX6923930,-0.048484891
SRX6923932,-0.377475514
SRX6923933,-0.08723831
SRX6923934,0.15316264000000002
SRX6923935,-0.06592433
SRX7940213,-0.14775929100000001
SRX7940214,0.072903232
SRX7940215,0.074856059
SRX7940216,-1.300439326
SRX7940217,-1.123716959
SRX6874325,0.25324884000000003
SRX6874326,0.28466113800000004
SRX6874327,0.218521452
SRX6874328,-0.20305214200000002
SRX6874329,-0.553379288
SRX6874330,0.219724048
SRX6874331,-0.5100671210000001
SRX6874332,-1.303336333
SRX6874333,-1.318596728
SRX6874334,-0.760453833
SRX2255950,0.227289802
SRX2255951,0.566712202
SRX2255954,-0.084252613
SRX2255955,0.084252613
ERX2813653,-0.19387034800000003
ERX2813654,0.19387034800000003
ERX2813656,1.248074519
ERX2813657,1.033755239
ERX2813658,1.178754074
SRX2711962,0.031287161
SRX2711963,-0.031287161
SRX2711964,0.11455978900000001
SRX2711965,-0.024123396000000002
SRX2711966,-0.163566329
SRX2711967,-1.036932011
