,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-1.0493134728,0.16365455348204813,3.0,35.0,-1.0093685363,41.0,-1.2292425427,42.0,-0.9093293394,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.2334495418,0.20981365352480807,3.0,38.0,-0.2102151904,39.0,-0.0362201401,40.0,-0.45391329490000004,,
16,omv__controlPCN_lowOD_intracellularRNAs,-2.3129646346357427e-18,0.11693528302029005,3.0,43.0,-0.10626188730000001,44.0,0.1252778001,46.0,-0.0190159128,,
17,sv5015__STM1625,0.14306735536666668,0.13025028480382955,3.0,47.0,0.14233524420000002,48.0,0.0131846693,49.0,0.2736821526,,
18,sv5015__STM0581,-0.8623084844333334,0.1732448935278818,3.0,50.0,-0.8623957344000001,51.0,-1.0355097364999999,52.0,-0.6890199824000001,,
19,sv5015__WT,0.0,0.19014807889646917,3.0,53.0,-0.1670630482,54.0,0.2069160667,55.0,-0.039853018500000004,,
20,tomato__tomato_root,1.1495696496999999,0.1295976553738441,3.0,56.0,1.2930850268,57.0,1.1145278253,58.0,1.041096097,,
21,tomato__LB,0.0,0.10500607075978724,2.0,59.0,-0.0742505047,60.0,0.0742505047,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.35123140166666666,0.14868075547887324,3.0,61.0,-0.3321479544,62.0,-0.213013748,63.0,-0.5085325026,,
23,AcrB_efflux_virulence__WT,5.782411586589357e-18,0.20652298339373887,3.0,64.0,0.21391689290000002,65.0,-0.1982350309,66.0,-0.015681862,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.04043776120000001,0.19594894059745918,3.0,67.0,0.18690166200000002,74.0,0.1165618674,75.0,-0.1821502458,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8409858316333333,0.06811325727646271,3.0,68.0,-0.8213176195,69.0,-0.7848708142,71.0,-0.9167690612,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.059723849,0.1580741689565623,3.0,70.0,0.043012771000000005,106.0,-0.24174947060000002,107.0,0.0195651526,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8051070283,0.30536517850066563,3.0,72.0,-0.6020273931,79.0,-1.1562803544,110.0,-0.6570133374,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.005490807,0.06578479541595751,3.0,73.0,-0.056183095200000005,76.0,-0.0020764949,109.0,0.07473201110000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8421544733333333,0.07109409175634442,3.0,77.0,-0.7748658749,78.0,-0.8350734331,86.0,-0.9165241120000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.06253310475,0.4809119507797325,2.0,80.0,-1.4025892063,95.0,-0.7224770032000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.4135589488,0.16377089031118897,2.0,81.0,-0.2977554417,82.0,-0.5293624559,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.05540354976666667,0.15821037221139578,3.0,83.0,0.0802563092,84.0,-0.2291949056,85.0,-0.0172720529,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1302968609,0.08774431381841051,3.0,87.0,-0.1641093364,100.0,-0.0306766462,101.0,-0.1961046001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3125412155563537,3.0,88.0,-0.3580932833,89.0,0.1402019282,90.0,0.21789135510000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7965874544,0.07298505261826711,3.0,91.0,-0.7456027703,92.0,-0.8801938171,93.0,-0.7639657758,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0863597747,0.18070811451548183,3.0,94.0,-0.1222933373,119.0,0.1888610112,120.0,0.1925116502,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7407130523500001,0.1657894464726854,2.0,96.0,-0.6234822105000001,97.0,-0.8579438942000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9126164956333334,0.16692165759453653,3.0,98.0,-0.8842615699,99.0,-1.0918994957,105.0,-0.7616884213,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8797576417333334,0.0043813703303319405,3.0,102.0,-0.8773564494,103.0,-0.8848146757,104.0,-0.8771018001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5942873058,0.10872524246405842,3.0,108.0,-0.4797495907,111.0,-0.6960759591,112.0,-0.6070363676,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20554283656666664,0.039987897591848426,3.0,113.0,-0.192210873,114.0,-0.17392401700000001,115.0,-0.2504936197,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9793589048000001,0.07483110295816929,3.0,116.0,-0.9407553733,117.0,-0.9317127842,118.0,-1.0656085569,,
43,OPG__del_opgGH,-0.08547061560000001,0.01572886140423787,3.0,121.0,-0.0999775854,122.0,-0.0687536244,123.0,-0.087680637,,
44,OPG__del_opgGH_pBK16,-0.13543922456666668,0.10295808506131772,3.0,124.0,-0.0681375055,125.0,-0.2539619065,126.0,-0.0842182617,,
45,OPG__WT,3.333333146541643e-11,0.1268369137832737,3.0,127.0,-0.006348872100000001,128.0,0.1298921206,129.0,-0.1235432484,,
46,PinT__pinT+_1h,0.0,0.17656896203214534,2.0,130.0,-0.12485311040000001,131.0,0.12485311040000001,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.05446828307496697,3.0,132.0,0.0302853116,133.0,-0.0628804164,134.0,0.032595104800000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2313564477,0.061301499534994204,3.0,135.0,-0.2436262499,136.0,-0.1648480192,137.0,-0.285595074,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.20044761864320115,3.0,138.0,-0.21112363320000002,139.0,0.1877162836,140.0,0.023407349600000002,,
50,dephostatin__LB_Dephostatin,0.28196475293333334,0.06396072850949808,3.0,141.0,0.2555996985,142.0,0.23540083490000002,143.0,0.3548937254,,
51,dephostatin__LPM_DMSO,-0.10757571760000001,0.03279128346229631,2.0,144.0,-0.13076265650000002,145.0,-0.0843887787,,,,
52,dephostatin__LPM_Dephostatin,-0.4661350597,0.3383803237316811,3.0,146.0,-0.6394013596,147.0,-0.0762110667,148.0,-0.6827927528000001,,
53,efflux_inhibition__Chlorpromazine,-0.41819275040000004,0.5246788970833361,4.0,149.0,-1.1729481018,150.0,-0.3761417781,151.0,-0.0465738585,157.0,-0.0771072632
54,efflux_inhibition__PABN,0.1722927064666667,0.20598089536038156,3.0,152.0,-0.0071036944,153.0,0.3972344937,158.0,0.1267473201,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.26722168877647706,3.0,154.0,-0.3045464428,155.0,0.1093077808,156.0,0.195238662,,
56,fis_regulatory_network__GX_EE,-0.24968161784999998,0.11850968606096893,2.0,159.0,-0.3334806205,160.0,-0.1658826152,,,,
57,fis_regulatory_network__GX_TS,0.85732258385,0.22574173985737592,2.0,161.0,1.0169460989,162.0,0.6976990688,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1389776837312978,2.0,163.0,0.0982720626,164.0,-0.0982720626,,,,
59,fis_regulatory_network__WT_TS,0.7213010790000001,0.1981832829616569,2.0,165.0,0.8614378223,166.0,0.5811643357,,,,
60,fis_regulatory_network__OX_EE,-0.1000588692,0.011795136494101372,2.0,167.0,-0.1083992902,168.0,-0.0917184482,,,,
61,fis_regulatory_network__OX_TS,0.8326479359000001,0.011874598608586726,2.0,169.0,0.8410445451,170.0,0.8242513267,,,,
62,persisters__rep,0.0,1.0361675813241926,2.0,171.0,-0.7326811232,172.0,0.7326811232,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03451416978217533,2.0,173.0,-0.0244052035,174.0,0.0244052035,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0469551483,0.059783630598286557,2.0,175.0,0.0046817377,176.0,0.0892285589,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.023888708250000005,0.08668083432483716,2.0,177.0,0.08518131400000001,178.0,-0.0374038975,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.18094631646666667,0.16589409111942216,3.0,179.0,-0.24577946450000002,180.0,-0.3046333832,181.0,0.0075738983000000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7018752496333334,0.04983567270961387,3.0,182.0,0.7027386236000001,183.0,0.751273626,184.0,0.6516134993,,
68,proQ_virulence__dhfq_LB,-0.08052565303333332,0.06627167014477454,3.0,185.0,-0.0544531049,186.0,-0.1558684351,187.0,-0.0312554191,,
69,proQ_virulence__dhfq_SPI-2,0.5056205206666667,0.06019101144705539,3.0,188.0,0.46476150800000005,189.0,0.5747415424,190.0,0.47735851160000004,,
70,proQ_virulence__dproQ_LB,0.21270914870000002,0.12804267986636886,3.0,191.0,0.2808473023,192.0,0.29227467,193.0,0.0650054738,,
71,proQ_virulence__dproQ_SPI-2,0.6337424219,0.006179783725268391,3.0,194.0,0.6339160215,195.0,0.6398335768,196.0,0.6274776674,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.41833152703710946,3.0,197.0,-0.22784009500000002,198.0,0.4827939214,199.0,-0.2549538264,,
73,proQ_virulence__WT_SPI-2,0.6777927716333334,0.1684983119763656,3.0,200.0,0.7694942712,201.0,0.48333244150000004,202.0,0.7805516022000001,,
74,rcsB__del_rcsB_S207C,0.2560538588,0.027377353201896132,2.0,203.0,0.2366951467,211.0,0.2754125709,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.19537178359473184,3.0,204.0,0.21408276380000002,212.0,-0.0454251379,218.0,-0.16865762580000002,,
76,rcsB__del_rcsB,-0.08183985434999999,0.1064892104748953,2.0,205.0,-0.006540611500000001,213.0,-0.1571390972,,,,
77,rcsB__del_rcsB_H12A,0.05328087256666667,0.18239927589060995,3.0,206.0,-0.1442912445,214.0,0.0888732624,219.0,0.2152605998,,
78,rcsB__del_rcsB_D56A,0.28188352320000004,0.21742343326622476,3.0,207.0,0.2266093518,215.0,0.0974321278,220.0,0.52160909,,
79,rcsB__del_rcsB_M88A,0.49627572620000004,0.2956109274602679,2.0,208.0,0.28724723480000003,221.0,0.7053042176000001,,,,
80,rcsB__del_rcsB_H77A,-0.15280519549999996,0.4344869460653872,3.0,209.0,-0.0137570386,216.0,0.19513702870000002,222.0,-0.6397955766,,
81,rcsB__del_rcsB_L108A,0.042845458366666665,0.24561535791871175,3.0,210.0,-0.2028959402,217.0,0.2883345813,223.0,0.043097734000000006,,
82,ribodepletion__RiboZero,0.0,0.03713661769151137,2.0,224.0,0.0262595542,225.0,-0.0262595542,,,,
83,single_carbon_source__mucic,0.0,0.25654247014234566,2.0,226.0,0.18140292030000002,227.0,-0.18140292030000002,,,,
84,single_carbon_source__tartarate,-0.27508764615000003,0.003534810747827647,2.0,228.0,-0.2775871348,229.0,-0.2725881575,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.020345934089260782,3.0,230.0,0.0098032502,231.0,-0.023391602100000002,232.0,0.0135883518,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6199167941666667,0.15720605449154804,3.0,233.0,-0.4444115898,234.0,-0.7478214324,235.0,-0.6675173603,,
87,yedF__WT,0.0,0.3617274725760558,2.0,236.0,0.2557799488,237.0,-0.2557799488,,,,
88,yedF__del_yedF,1.3224221802666667,0.4588104687610637,3.0,238.0,0.8979282455,239.0,1.8091882194000002,240.0,1.2601500759,,
89,14028S_paratyphiA__37C_stationary,0.15726623010000002,0.028304931351973265,2.0,241.0,0.1372516212,245.0,0.17728083900000002,,,,
90,14028S_paratyphiA__42C_log,0.24795982454999999,0.08013260296403729,2.0,242.0,0.3046221315,244.0,0.1912975176,,,,
91,14028S_paratyphiA__37C_log,0.0,0.043042778417324325,2.0,243.0,-0.030435840500000002,246.0,0.030435840500000002,,,,
92,7TF__hilC,-0.81420267485,0.09717072170443945,2.0,247.0,-0.7454925986000001,260.0,-0.8829127511,,,,
93,7TF__del_hilD,0.03555185875,0.010267399837146581,2.0,248.0,0.0282917107,262.0,0.0428120068,,,,
94,7TF__WT,0.0,0.2524608444620196,4.0,249.0,0.0122500113,251.0,0.0587464516,261.0,0.26871220290000003,268.0,-0.33970866580000003
95,7TF__hilD,-0.97851874915,0.07426309271406402,2.0,250.0,-1.0310306856,257.0,-0.9260068127000001,,,,
96,7TF__del_sprB,0.28318264355,0.09029589143928111,2.0,252.0,0.2193338064,267.0,0.3470314807,,,,
97,7TF__del_rtsB,-0.3582747309,0.08830519344648584,2.0,253.0,-0.2958335298,259.0,-0.420715932,,,,
98,7TF__rtsA,0.12758407105000003,0.04118250259336364,2.0,254.0,0.0984636442,263.0,0.15670449790000002,,,,
99,7TF__del_invF,0.281718093,0.06440783458981547,2.0,255.0,0.2361748764,258.0,0.3272613096,,,,
100,7TF__sprB,-0.6444361811,0.1980520227298653,2.0,256.0,-0.5043922528,266.0,-0.7844801094,,,,
101,7TF__invF,-0.5611403862000001,0.5764276231604528,2.0,264.0,-0.153544505,265.0,-0.9687362674000001,,,,
102,MMC__del_rtcB_No treatment,-0.18670174706666667,0.1108391486097298,3.0,269.0,-0.2853022002,283.0,-0.20806820180000002,288.0,-0.0667348392,,
103,MMC__WT_No_treatment,-3.3333333489260486e-11,0.03681265795074012,3.0,270.0,0.0393771704,271.0,-0.0335540323,274.0,-0.0058231382,,
104,MMC__del_rtcR_No_treatment,-0.22320764245000002,0.06325959648546926,2.0,272.0,-0.2679389321,281.0,-0.17847635280000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.40092635696666673,0.2350949361305652,3.0,273.0,0.21458142930000002,277.0,0.6650558474,278.0,0.3231417942,,
106,MMC__del_rtcB_3mM_MMC,0.32013196243333336,0.12792102804575076,3.0,275.0,0.19803691980000002,276.0,0.30918372110000003,280.0,0.4531752464,,
107,MMC__del_rsr_No_treatment,-0.17794434893333333,0.08313836068877688,3.0,279.0,-0.2690604367,287.0,-0.1062065241,289.0,-0.15856608600000002,,
108,MMC__del_rsr_3mM_MMC,0.5874332445,0.16380878303222196,2.0,282.0,0.7032635458000001,285.0,0.4716029432,,,,
109,MMC__WT_3mM_MMC,0.35305692745,0.06402055439779061,2.0,284.0,0.3983262956,286.0,0.3077875593,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.191896709215084,3.0,290.0,-0.14203194660000001,291.0,0.2183066438,292.0,-0.0762746972,,
111,araC__delta_araC_LB,0.14200483730000002,0.14676678383122593,2.0,293.0,0.0382250492,296.0,0.2457846254,,,,
112,araC__WT_LB,0.0,0.003938882887428018,2.0,294.0,0.0027852108,295.0,-0.0027852108,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0307294335,,1.0,298.0,-0.0307294335,,,,,,
115,csgD__WT_aggregate_TP2,-0.4697940038,,1.0,299.0,-0.4697940038,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0065223303,,1.0,300.0,0.0065223303,,,,,,
117,csgD__WT_planktonic_TP3,0.3920339418,,1.0,301.0,0.3920339418,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0228706839,,1.0,302.0,0.0228706839,,,,,,
119,csgD__WT_planktonic_TP2,0.34523837220000003,,1.0,303.0,0.34523837220000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.6485194115,,1.0,304.0,-0.6485194115,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1232614238,,1.0,305.0,0.1232614238,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.16652358250000002,,1.0,306.0,-0.16652358250000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9335310853000001,,1.0,307.0,-0.9335310853000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5652678527,,1.0,308.0,0.5652678527,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3396304818,,1.0,309.0,0.3396304818,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3717637841,,1.0,310.0,-1.3717637841,,,,,,
127,csgD__WT_aggregate_TP4,-1.2980843850000001,,1.0,311.0,-1.2980843850000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3308128024,,1.0,312.0,-1.3308128024,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0606621882,,1.0,313.0,-0.0606621882,,,,,,
130,csrA__10min_LB_csrA,-2.2450644848500003,0.028593781855792765,2.0,314.0,-2.2652833419,345.0,-2.2248456278,,,,
131,csrA__10min_LB_WT,-2.17576221965,0.5065946425360274,2.0,315.0,-1.8175457126,338.0,-2.5339787267,,,,
132,csrA__02.5min_LB_csrA,-0.57607978145,0.04494222442142884,2.0,316.0,-0.5443008298,344.0,-0.6078587331,,,,
133,csrA__05min_mLPM_WT,0.3496232682,0.01408877253769649,2.0,317.0,0.3396610016,332.0,0.3595855348,,,,
134,csrA__15min_mLPM_csrA,-1.1480969309,0.14189694084340765,2.0,318.0,-1.0477606418,336.0,-1.24843322,,,,
135,csrA__05min_LB_WT,-0.4810768413,0.2328138775925119,2.0,319.0,-0.6457011129,331.0,-0.3164525697,,,,
136,csrA__02.5min_LB_WT,-0.1527497458,0.08544898027793019,2.0,320.0,-0.09232819240000001,333.0,-0.2131712992,,,,
137,csrA__00min_LB_WT,0.0,0.1260607588155539,2.0,321.0,-0.0891384174,339.0,0.0891384174,,,,
138,csrA__15min_LB_WT,-2.6511154618,1.1067925175130382,2.0,322.0,-3.4337359563,329.0,-1.8684949673000002,,,,
139,csrA__00min_mLPM_WT,1.0115509424,0.03072874207702953,2.0,323.0,1.0332794443,327.0,0.9898224405,,,,
140,csrA__15min_LB_csrA,-2.3078772764,0.19070204074938021,2.0,324.0,-2.1730305702,326.0,-2.4427239826,,,,
141,csrA__15min_mLPM_WT,-0.9591509541,0.49471758991335657,2.0,325.0,-1.3089691167,330.0,-0.6093327915,,,,
142,csrA__00min_LB_csrA,-0.38572619735,0.099768245796795,2.0,328.0,-0.4562730005,335.0,-0.3151793942,,,,
143,csrA__05min_mLPM_csrA,0.3645966537,0.016457647288394307,2.0,334.0,0.3529593397,337.0,0.3762339677,,,,
144,csrA__05min_LB_csrA,-0.8270121101500001,0.046690147553952066,2.0,340.0,-0.8600270301,343.0,-0.7939971902,,,,
145,csrA__10min_mLPM_csrA,-0.7555856504,0.112194713741644,2.0,341.0,-0.8349192933,342.0,-0.6762520075,,,,
146,flagellum__ΔSTM14_1829 ,-1.2014920003,0.08020523408425798,3.0,346.0,-1.108951795,347.0,-1.2445821066,350.0,-1.2509420993,,
147,flagellum__WT,-3.333333146541643e-11,0.13119726993375078,3.0,348.0,-0.1372288612,349.0,0.0130365268,351.0,0.1241923343,,
148,fliA__del_rpoF,-0.86578290065,0.3082843275582875,2.0,352.0,-0.6477929621,354.0,-1.0837728392,,,,
149,fliA__WT,0.0,0.3474928435669691,2.0,353.0,0.24571454610000001,355.0,-0.24571454610000001,,,,
150,mgtC__empty_pUH21,0.0,0.24241908090933345,2.0,356.0,0.171416176,358.0,-0.171416176,,,,
151,mgtC__pUH_mgtC,0.8252306212,0.1560534607161243,2.0,357.0,0.7148841609000001,359.0,0.9355770815000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14696764571486065,2.0,360.0,0.1039218189,362.0,-0.1039218189,,,,
153,mgtCBR__mgtC_pBAD113,0.63273366565,0.10713455077163841,2.0,361.0,0.5569780983,363.0,0.708489233,,,,
154,novobiocin__100_Novobiocin_60min,0.7350999774333333,0.14765198946944444,3.0,364.0,0.7410486652,368.0,0.5845635455,380.0,0.8796877216000001,,
155,novobiocin__500_Novobiocin_60min,0.8820205276666666,0.29788041582665475,3.0,365.0,0.7891328425,374.0,1.2152772894,378.0,0.6416514511,,
156,novobiocin__0_Novobiocin_60min,0.9943022405666665,0.0418587752131655,3.0,366.0,1.029251226,372.0,1.0057428542,375.0,0.9479126415,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.12666748619949697,3.0,367.0,0.115699483,379.0,0.019641382500000002,383.0,-0.1353408654,,
158,novobiocin__0_Novobiocin_10min,-0.11280188776666668,0.17882102252945078,3.0,369.0,-0.3191989028,373.0,-0.0148151206,385.0,-0.0043916399,,
159,novobiocin__500_Novobiocin_20min,-0.17776300276666665,0.6594292160692516,3.0,370.0,-0.4515334076,381.0,0.5744548049,384.0,-0.6562104056,,
160,novobiocin__0_Novobiocin_20min,0.22674686493333332,0.12958733911371714,3.0,371.0,0.3014342733,377.0,0.0771123698,386.0,0.3016939517,,
161,novobiocin__500_Novobiocin_10min,-0.3211684618,0.03629672714626241,2.0,376.0,-0.2955027999,382.0,-0.3468341237,,,,
162,starvation__Glucose_6h,0.0,0.06652527051298335,2.0,387.0,0.0470404699,396.0,-0.0470404699,,,,
163,starvation__Low_3d,0.07781232970000002,0.07476809812413919,2.0,388.0,0.0249433005,389.0,0.13068135890000002,,,,
164,starvation__Glucose_24h,-1.20191157225,0.21880351322664338,2.0,390.0,-1.3566290202,398.0,-1.0471941243,,,,
165,starvation__High_4d,-1.02794019545,0.24383514249527918,2.0,391.0,-1.2003576782,393.0,-0.8555227127,,,,
166,starvation__High_4h,0.11898988965000001,0.5786920646742412,2.0,392.0,-0.2902071935,394.0,0.5281869728,,,,
167,starvation__Low_24h,0.59917859515,0.14778016267168564,2.0,395.0,0.49468224,397.0,0.7036749503,,,,
168,18_mutants__phoB/R_InSPI2,1.0275760143,,1.0,399.0,1.0275760143,,,,,,
169,18_mutants__hfq_ESP,0.6848280965,,1.0,400.0,0.6848280965,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8304573555,,1.0,401.0,0.8304573555,,,,,,
171,18_mutants__dam_MEP,0.3739449073,,1.0,402.0,0.3739449073,,,,,,
172,18_mutants__WT_IEP,0.4119466169,,1.0,403.0,0.4119466169,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8906960319,,1.0,404.0,0.8906960319,,,,,,
174,18_mutants__WT_InSPI2,0.9497596966,,1.0,405.0,0.9497596966,,,,,,
175,18_mutants__hilC_IEP,0.2343617382,,1.0,406.0,0.2343617382,,,,,,
176,18_mutants__fliZ_ESP,1.5864669709,,1.0,407.0,1.5864669709,,,,,,
177,18_mutants__hilD_InSPI2,0.7852073107,,1.0,408.0,0.7852073107,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0706749239,,1.0,409.0,1.0706749239,,,,,,
179,18_mutants__ssrB_InSPI2,1.0717674644,,1.0,410.0,1.0717674644,,,,,,
180,18_mutants__fur_ESP,1.4421255085,,1.0,411.0,1.4421255085,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.547890518,,1.0,413.0,0.547890518,,,,,,
183,18_mutants__hilE_IEP,0.555574926,,1.0,414.0,0.555574926,,,,,,
184,18_mutants__slyA_InSPI2,1.2945643087,,1.0,415.0,1.2945643087,,,,,,
185,18_mutants__ssrA_InSPI2,0.9592791988,,1.0,416.0,0.9592791988,,,,,,
186,18_mutants__WT_lnSPI2,0.926828859,,1.0,417.0,0.926828859,,,,,,
187,18_mutants__hilA_IEP,0.4925786656,,1.0,418.0,0.4925786656,,,,,,
188,Infection_conditions__pH3_shock,0.0291153671,,1.0,419.0,0.0291153671,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2823086248,,1.0,420.0,-0.2823086248,,,,,,
190,Infection_conditions__MEP,-0.8207531915,0.1699958631947391,3.0,421.0,-0.8832330524,423.0,-0.6283586963000001,427.0,-0.9506678258000001,,
191,Infection_conditions__Oxygen_shock,-0.0663231675,,1.0,422.0,-0.0663231675,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0990990167,,1.0,424.0,0.0990990167,,,,,,
193,Infection_conditions__Bile_shock,-1.0639499617000001,,1.0,425.0,-1.0639499617000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.103539159,,1.0,426.0,-0.103539159,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5309930225,,1.0,428.0,-0.5309930225,,,,,,
196,Infection_conditions__ESP,0.4306230716333334,0.10787241417366768,3.0,429.0,0.5268471730000001,435.0,0.31401175470000003,437.0,0.4510102872,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8895163552,,1.0,430.0,0.8895163552,,,,,,
198,Infection_conditions__LEP,-0.1142779912,,1.0,431.0,-0.1142779912,,,,,,
199,Infection_conditions__Temp20,-0.3427134329,,1.0,432.0,-0.3427134329,,,,,,
200,Infection_conditions__25C,-0.9071886107,,1.0,433.0,-0.9071886107,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0965702306,,1.0,434.0,1.0965702306,,,,,,
202,Infection_conditions__EEP,-0.8332658297000001,,1.0,436.0,-0.8332658297000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5958221144,,1.0,438.0,0.5958221144,,,,,,
204,Infection_conditions__NaCl_shock,0.0702572808,,1.0,439.0,0.0702572808,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.36429103890000003,,1.0,441.0,-0.36429103890000003,,,,,,
