,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.7313301875,0.01817552432241404,2.0,35.0,-0.744182224,36.0,-0.718478151,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.14905244,0.10425212564967896,2.0,37.0,-0.222769825,38.0,-0.075335055,,,,,,,,
20,misc__wt_no_te,-0.25430696750000004,0.3494910048597078,2.0,39.0,-0.5014344270000001,40.0,-0.007179508,,,,,,,,
21,misc__bw_delcbl,0.301330486,0.027214175442793934,2.0,41.0,0.320573814,42.0,0.282087158,,,,,,,,
22,misc__bw_delfabr,0.39705623500000004,0.017390564377512092,2.0,43.0,0.384759249,44.0,0.40935322100000004,,,,,,,,
23,misc__bw_delfadr,0.14271651300000002,0.020047643972827583,2.0,45.0,0.15689233800000002,46.0,0.12854068800000001,,,,,,,,
24,misc__nitr_031,-0.18190698600000002,,1.0,47.0,-0.18190698600000002,,,,,,,,,,
25,omics__wt_glu,-0.3497593685,0.20301586311916292,2.0,48.0,-0.49331326200000003,49.0,-0.206205475,,,,,,,,
26,omics__wt_gly,-0.012041271499999999,0.06757536028691256,2.0,50.0,0.035741724,51.0,-0.059824267,,,,,,,,
27,omics__wt_thr,-0.7944646105000001,0.0458053696581014,2.0,52.0,-0.762075323,53.0,-0.8268538980000001,,,,,,,,
28,omics__bw_ac,-1.305835912,0.024145323527162938,2.0,54.0,-1.322909234,55.0,-1.28876259,,,,,,,,
29,omics__bw_fum,-1.0100252875,0.038631593172054904,2.0,56.0,-0.9827086260000001,57.0,-1.037341949,,,,,,,,
30,omics__bw_glc,-0.740318166,0.062128937479967394,2.0,58.0,-0.784249959,59.0,-0.6963863730000001,,,,,,,,
31,omics__bw_pyr,-0.42835311900000006,0.03106602083936839,2.0,60.0,-0.40638612500000004,61.0,-0.450320113,,,,,,,,
32,ompr__wt_nacl,-2.052147488,0.055129966275511824,2.0,62.0,-2.091130261,63.0,-2.013164715,,,,,,,,
33,ompr__bw_delompr_nacl,-1.521543623,0.05228188016803495,2.0,64.0,-1.558512495,65.0,-1.484574751,,,,,,,,
34,minspan__wt_ade,-4.820388093,,1.0,66.0,-4.820388093,,,,,,,,,,
35,minspan__wt_glc,-0.48208134833333344,0.0834158357462828,3.0,67.0,-0.496639372,68.0,-0.5572598990000001,69.0,-0.392344774,,,,,,
36,minspan__wt_glc_anaero,-0.820230635,0.31990593502782766,2.0,70.0,-1.046438291,71.0,-0.594022979,,,,,,,,
37,minspan__wt_trp,-3.303654471,,1.0,72.0,-3.303654471,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.406308477,,1.0,73.0,-1.406308477,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.266252211,,1.0,74.0,-2.266252211,,,,,,,,,,
40,minspan__bw_delmntr,-1.6227295480000001,,1.0,75.0,-1.6227295480000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.9718560370000002,,1.0,76.0,-3.9718560370000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.734151878,,1.0,77.0,-0.734151878,,,,,,,,,,
43,cra_crp__wt_ac,-1.310634133,0.05421251361169841,2.0,78.0,-1.272300097,79.0,-1.348968169,,,,,,,,
44,cra_crp__wt_fru,-0.6071882045,0.09167480955453927,2.0,80.0,-0.542364325,81.0,-0.672012084,,,,,,,,
45,cra_crp__delcra_ac,-0.5942072170000001,0.07223577875223995,2.0,82.0,-0.6452856260000001,83.0,-0.5431288080000001,,,,,,,,
46,cra_crp__delcra_fru,0.159372112,0.032569484005449297,2.0,84.0,0.13634200900000001,85.0,0.182402215,,,,,,,,
47,cra_crp__delcra_glc,0.1708739385,0.006523906463262995,2.0,86.0,0.175487037,87.0,0.16626084,,,,,,,,
48,rpoB__wt_031,-0.9046885990000001,,1.0,88.0,-0.9046885990000001,,,,,,,,,,
49,rpoB__wt_044,-0.10279418600000001,,1.0,89.0,-0.10279418600000001,,,,,,,,,,
50,rpoB__wt_lb,-2.9735927579999997,0.0634917514504159,2.0,90.0,-2.92869731,91.0,-3.018488206,,,,,,,,
51,rpoB__rpoBE546V_031,-1.173738535,,1.0,92.0,-1.173738535,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.042672422,,1.0,93.0,-1.042672422,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.4217013375,0.11587149731828741,2.0,94.0,-3.503634859,95.0,-3.339767816,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21593493,,1.0,96.0,-0.21593493,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.48736293,0.01674538459400832,2.0,97.0,0.49920370500000005,98.0,0.475522155,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1373182895,0.06547427026836271,2.0,99.0,-2.091020989,100.0,-2.18361559,,,,,,,,
57,crp__wt_fru,0.031852728000000004,,1.0,101.0,0.031852728000000004,,,,,,,,,,
58,crp__wt_glyc,-0.34113899550000004,0.017701792477503885,2.0,102.0,-0.328621938,103.0,-0.353656053,,,,,,,,
59,crp__delar1_glyc,-0.8009416285000001,1.2327318132026752,2.0,104.0,0.070731396,105.0,-1.6726146530000001,,,,,,,,
60,crp__delar1ar2_glyc,0.22045912766666667,0.10432856751765386,3.0,106.0,0.235177869,107.0,0.316646698,108.0,0.10955281600000001,,,,,,
61,crp__delar2_glyc,-1.1427250063333332,0.14685586340140463,3.0,109.0,-1.310262937,110.0,-1.036264061,111.0,-1.081648021,,,,,,
62,crp__delcrp_fru,-0.026767679333333336,0.13422066867313226,3.0,112.0,0.003169013,113.0,0.089956927,114.0,-0.173428978,,,,,,
63,crp__delcrp_glc,0.12585295466666668,0.07192546537808027,3.0,115.0,0.173683528,116.0,0.160737751,117.0,0.043137585000000006,,,,,,
64,crp__delcrp_glyc,0.03311451466666667,0.17003471598169537,3.0,118.0,0.18540383200000002,119.0,0.064290765,120.0,-0.150351053,,,,,,
65,glu__glu_ale3,0.41435770200000005,,1.0,121.0,0.41435770200000005,,,,,,,,,,
66,glu__glu_ale4,0.480967731,,1.0,122.0,0.480967731,,,,,,,,,,
67,glu__glu_ale5,0.18295074600000003,,1.0,123.0,0.18295074600000003,,,,,,,,,,
68,glu__glu_ale6,0.942485071,,1.0,124.0,0.942485071,,,,,,,,,,
69,glu__glu_ale8,-0.333842711,,1.0,125.0,-0.333842711,,,,,,,,,,
70,glu__glu_ale9,0.616723682,,1.0,126.0,0.616723682,,,,,,,,,,
71,glu__glu_ale10,0.331621473,,1.0,127.0,0.331621473,,,,,,,,,,
72,42c__wt_42c,0.5475410820000001,,1.0,128.0,0.5475410820000001,,,,,,,,,,
73,42c__42c_ale1,-2.549725902,,1.0,129.0,-2.549725902,,,,,,,,,,
74,42c__42c_ale2,0.033669642,,1.0,130.0,0.033669642,,,,,,,,,,
75,42c__42c_ale3,0.03850855,,1.0,131.0,0.03850855,,,,,,,,,,
76,42c__42c_ale4,0.5274671510000001,,1.0,132.0,0.5274671510000001,,,,,,,,,,
77,42c__42c_ale5,0.003104214,,1.0,133.0,0.003104214,,,,,,,,,,
78,42c__42c_ale6,-1.944330303,,1.0,134.0,-1.944330303,,,,,,,,,,
79,42c__42c_ale8,0.208554865,,1.0,135.0,0.208554865,,,,,,,,,,
80,42c__42c_ale9,0.375075435,,1.0,136.0,0.375075435,,,,,,,,,,
81,42c__42c_ale10,-0.548495721,,1.0,137.0,-0.548495721,,,,,,,,,,
82,ssw__wt_ac,-1.410057345,,1.0,138.0,-1.410057345,,,,,,,,,,
83,ssw__wt_glc,-0.443292687,,1.0,139.0,-0.443292687,,,,,,,,,,
84,ssw__wt_glyc,-2.449710696,,1.0,140.0,-2.449710696,,,,,,,,,,
85,ssw__wt_xyl,-3.356617199,,1.0,141.0,-3.356617199,,,,,,,,,,
86,ssw__glc_ale1,-0.36350487400000003,,1.0,142.0,-0.36350487400000003,,,,,,,,,,
87,ssw__glc_ale2,-1.072588662,,1.0,143.0,-1.072588662,,,,,,,,,,
88,ssw__glc_ale3,-2.158559072,,1.0,144.0,-2.158559072,,,,,,,,,,
89,ssw__glyc_ale1,0.23284916400000003,,1.0,145.0,0.23284916400000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.8076186650000001,,1.0,146.0,-1.8076186650000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.330593002,,1.0,147.0,-1.330593002,,,,,,,,,,
92,ssw__xyl_ale2,-1.064473088,,1.0,148.0,-1.064473088,,,,,,,,,,
93,ssw__xyl_ale3,-0.714515471,,1.0,149.0,-0.714515471,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.45234417,,1.0,150.0,-4.45234417,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7821225260000002,,1.0,151.0,-1.7821225260000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8386964790000001,,1.0,152.0,-0.8386964790000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.021599121,,1.0,153.0,-1.021599121,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.395324555,,1.0,154.0,-0.395324555,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.624572766,,1.0,155.0,-0.624572766,,,,,,,,,,
100,ica__wt_glc,-0.6172350396666667,0.29250621574534136,6.0,156.0,-0.323668903,157.0,-0.34513754100000005,158.0,-0.386059248,159.0,-0.846271631,180.0,-0.88562406,181.0,-0.916648855
101,ica__arg_sbt,-1.175009206,0.12007302186740115,2.0,160.0,-1.090104758,161.0,-1.259913654,,,,,,,,
102,ica__cytd_rib,-3.1269991619999997,0.05572354706297884,2.0,162.0,-3.16640166,163.0,-3.087596664,,,,,,,,
103,ica__gth,-2.2013040205,0.07760421050964741,2.0,164.0,-2.146429557,165.0,-2.256178484,,,,,,,,
104,ica__leu_glcr,-1.712029353,0.0194964188815536,2.0,166.0,-1.698243303,167.0,-1.725815403,,,,,,,,
105,ica__met_glc,-0.4329722935,0.03490647828123185,2.0,168.0,-0.457654901,169.0,-0.40828968600000004,,,,,,,,
106,ica__no3_anaero,-0.9850981759999999,0.02907639913380466,2.0,170.0,-0.9645380570000001,171.0,-1.005658295,,,,,,,,
107,ica__phe_acgam,-0.5231011085,0.008093314407757369,2.0,172.0,-0.528823946,173.0,-0.517378271,,,,,,,,
108,ica__thm_gal,-2.5744912105,0.20850502133864265,2.0,174.0,-2.721926525,175.0,-2.427055896,,,,,,,,
109,ica__tyr_glcn,-0.147923741,0.036392004269594415,2.0,176.0,-0.173656774,177.0,-0.12219070800000001,,,,,,,,
110,ica__ura_pyr,-0.693095015,0.0036205875380009626,2.0,178.0,-0.690534873,179.0,-0.695655157,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4913780339999998,3.748059125600167,2.0,182.0,1.15889999,183.0,-4.141656058,,,,,,,,
112,ica__ade_glc,-1.6875150815,3.904080056858773,2.0,184.0,-4.448116564,185.0,1.073086401,,,,,,,,
113,ytf__wt_glc,-0.3541620885,0.059582260587718906,2.0,186.0,-0.312031068,187.0,-0.39629310900000003,,,,,,,,
114,ytf__delyafC,-2.6364265180000004,0.02884169483677975,2.0,188.0,-2.61603236,189.0,-2.656820676,,,,,,,,
115,ytf__delyeiE,-0.39825572350000005,0.1586874309304598,2.0,190.0,-0.5104646820000001,191.0,-0.28604676500000004,,,,,,,,
116,ytf__delyiaJ,-2.7784349975,0.19583188166805046,2.0,192.0,-2.639960946,193.0,-2.916909049,,,,,,,,
117,ytf__delyieP,-2.0889360430000004,0.21718573217795864,2.0,194.0,-2.242509547,195.0,-1.9353625390000002,,,,,,,,
118,ytf__wt_ph5,-0.45212916400000003,0.20761880087424764,2.0,196.0,-0.305320502,197.0,-0.598937826,,,,,,,,
119,ytf__wt_ph8,-0.8123073705,0.00648213766569829,2.0,198.0,-0.816890934,199.0,-0.807723807,,,,,,,,
120,ytf__delybaO,-2.4479295615,0.04837739420713503,2.0,200.0,-2.413721578,201.0,-2.482137545,,,,,,,,
121,ytf__delybaQ,-0.3668111745,0.06651610160077304,2.0,202.0,-0.31977718800000005,203.0,-0.413845161,,,,,,,,
122,ytf__delybiH,-1.4267722605000002,1.393392328732407,2.0,204.0,-0.44149509600000003,205.0,-2.412049425,,,,,,,,
123,ytf__delydcI_ph5,-0.2620584045,0.11542772841612339,2.0,206.0,-0.18043867500000002,207.0,-0.343678134,,,,,,,,
124,ytf__delydcI_ph8,-0.7903251305000001,0.17400470589963107,2.0,208.0,-0.913365038,209.0,-0.667285223,,,,,,,,
125,ytf__delyddM,-0.48494952,0.08129625189499404,2.0,210.0,-0.542434651,211.0,-0.427464389,,,,,,,,
126,ytf__delyheO,-2.7630257295,0.01995206505632127,2.0,212.0,-2.77713397,213.0,-2.748917489,,,,,,,,
127,fps__bw_glc,-0.7589451535,0.060343984296684285,2.0,214.0,-0.716275513,215.0,-0.801614794,,,,,,,,
128,fps__fps_thrA_ale1,-1.360720782,0.041714371555741356,2.0,216.0,-1.390217297,217.0,-1.331224267,,,,,,,,
129,fps__fps_thrA_ale2,-1.1084124334999998,0.1389255542637538,2.0,218.0,-1.206647635,219.0,-1.010177232,,,,,,,,
130,fps__fps_serB_ale1,-0.5315696175,0.002238263784352554,2.0,220.0,-0.5299869260000001,221.0,-0.533152309,,,,,,,,
131,fps__fps_serB_ale4,-0.883144132,0.12285173655700284,2.0,222.0,-0.970013428,223.0,-0.796274836,,,,,,,,
132,fps__fps_ptsI_ale1,-1.983723233,0.07614027814816879,2.0,224.0,-2.03756254,225.0,-1.929883926,,,,,,,,
133,fps__fps_ptsI_ale3,-1.665655335,0.09987486314513018,2.0,226.0,-1.736277528,227.0,-1.5950331420000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.6416712580000001,,1.0,228.0,-1.6416712580000001,,,,,,,,,,
135,pal__lyx_ale2,-1.1271592885000001,0.012189421356611366,2.0,229.0,-1.135778511,230.0,-1.118540066,,,,,,,,
136,pal__lyx_ale4,-1.128659421,0.1249674297447979,2.0,231.0,-1.217024738,232.0,-1.040294104,,,,,,,,
137,pal__5drib_ale10_f18,-1.8979770615000002,0.10323360550652409,2.0,233.0,-1.824979879,234.0,-1.9709742440000002,,,,,,,,
138,pal__5drib_ale10,-1.5621752560000002,,1.0,235.0,-1.5621752560000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.527396966,0.06183301753468152,2.0,236.0,-0.48367442,237.0,-0.571119512,,,,,,,,
140,pal__arab_ale14,-0.23262221700000002,0.08728763836266576,2.0,238.0,-0.17090053600000002,239.0,-0.294343898,,,,,,,,
141,pal__arab_ale16,-0.7392229410000001,0.2525827537678236,2.0,240.0,-0.560619963,241.0,-0.9178259190000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.405622777,0.042187099309022404,2.0,242.0,-1.375791993,243.0,-1.435453561,,,,,,,,
143,pal__tartr_ale26,-0.748324467,0.002605835566882872,2.0,244.0,-0.7464818630000001,245.0,-0.750167071,,,,,,,,
144,pal__tartr_ale28_f10,-2.1876482065,0.12907503071437978,2.0,246.0,-2.096378377,247.0,-2.278918036,,,,,,,,
145,pal__tartr_ale28,-1.0151465875,0.14819435096374037,2.0,248.0,-0.9103573570000001,249.0,-1.119935818,,,,,,,,
146,efeU__delmenFentC_citr,-0.400744114,0.016073754774247436,2.0,250.0,-0.412109975,251.0,-0.389378253,,,,,,,,
147,efeU__delmenFentC,-1.077263524,0.031776384554389095,2.0,252.0,-1.054794227,253.0,-1.099732821,,,,,,,,
148,efeU__menFentC_ale39,-1.967746945,0.47133664372548745,2.0,254.0,-1.634461608,255.0,-2.301032282,,,,,,,,
149,efeU__menFentC_ale29,-2.7151945155000003,0.12102181562507695,2.0,256.0,-2.800769862,257.0,-2.629619169,,,,,,,,
150,efeU__menFentC_ale30,-0.42770932050000005,0.0099932947724564,2.0,258.0,-0.43477564700000004,259.0,-0.42064299400000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7655311185,0.03894343009098531,2.0,260.0,-0.7379939550000001,261.0,-0.793068282,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9978929620000001,0.0022926197897292083,2.0,262.0,-0.999514089,263.0,-0.996271835,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4050703625,0.0009702954606780973,2.0,264.0,-0.40438426,265.0,-0.405756465,,,,,,,,
154,misc2__salc_glc,-1.5983445805,0.018574867119729947,2.0,266.0,-1.6114789950000001,267.0,-1.585210166,,,,,,,,
155,misc2__dbcn_glc,-0.2618980615,0.17669396168191773,2.0,268.0,-0.136956563,269.0,-0.38683956,,,,,,,,
156,misc2__tyr_glc,-1.0483055225,0.07112363625704222,2.0,270.0,-0.9980135170000001,271.0,-1.098597528,,,,,,,,
157,misc2__arg_cytd,-0.8387250765,0.05054001665778375,2.0,272.0,-0.874462265,273.0,-0.8029878880000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5865632985,0.10642246334241727,2.0,274.0,-0.6618153440000001,275.0,-0.511311253,,,,,,,,
159,nquinone__delubiC,-0.685139266,0.005418846349585625,2.0,276.0,-0.6813075630000001,277.0,-0.688970969,,,,,,,,
160,nquinone__ubiC_ale1,-0.7109676600000001,0.14133150417862417,2.0,278.0,-0.611031195,279.0,-0.8109041250000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.8414206740000001,0.08953844551420985,2.0,280.0,-0.9047339160000001,281.0,-0.7781074320000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.7900230005000002,0.06577295500116291,2.0,282.0,-1.7435144980000001,283.0,-1.836531503,,,,,,,,
163,nquinone__ubiC_ale4,-0.8182169080000001,0.1668560578672677,2.0,284.0,-0.9362019580000001,285.0,-0.7002318580000001,,,,,,,,
164,nquinone__delpdhR,-0.8467138495,0.07227925238425417,2.0,286.0,-0.7956046999999999,287.0,-0.8978229990000001,,,,,,,,
165,quinone__glu_ale4,-0.390663458,0.05272512298275393,2.0,288.0,-0.353381166,289.0,-0.42794575,,,,,,,,
166,quinone__delmenF,-0.33077702350000004,0.1731993918860327,2.0,290.0,-0.45324748800000003,291.0,-0.208306559,,,,,,,,
167,quinone__menF_ale5,-1.00196968,0.0341230951844519,2.0,292.0,-1.026098352,293.0,-0.9778410080000001,,,,,,,,
168,quinone__menF_ale6,-1.5878841970000002,0.18118927495647874,2.0,294.0,-1.459764032,295.0,-1.716004362,,,,,,,,
169,quinone__menF_ale7,-3.4266266275,0.14696930543589748,2.0,296.0,-3.53054962,297.0,-3.322703635,,,,,,,,
170,quinone__menF_ale8,-4.059977683,0.09981193912688571,2.0,298.0,-3.9893999840000003,299.0,-4.130555382,,,,,,,,
171,quinone__delmenFubiC,-0.2068228235,0.05163121394301595,2.0,300.0,-0.170314042,301.0,-0.243331605,,,,,,,,
172,quinone__menFubiC_ale1,-3.385773118,0.1912104813549088,2.0,302.0,-3.25056689,303.0,-3.520979346,,,,,,,,
173,quinone__menFubiC_ale2,-3.501207534,0.017212028400543707,2.0,304.0,-3.4890367920000003,305.0,-3.513378276,,,,,,,,
174,quinone__menFubiC_ale3,-0.6745850465000001,0.04297307183083495,2.0,306.0,-0.644198496,307.0,-0.704971597,,,,,,,,
175,quinone__menFubiC_ale4,-1.600988917,0.40135776738524553,2.0,308.0,-1.317186118,309.0,-1.884791716,,,,,,,,
176,oxyR__wt_glc,-0.21098507900000002,0.02608664418271729,2.0,310.0,-0.19253903600000002,311.0,-0.22943112200000002,,,,,,,,
177,oxyR__wt_h2o2,-0.34294719700000004,0.20645353556789978,2.0,312.0,-0.196962502,313.0,-0.48893189200000003,,,,,,,,
178,oxyR__glu_ale4,-0.330531018,0.024534414690365065,2.0,314.0,-0.347879469,315.0,-0.313182567,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5101184725000001,0.1828007762605503,2.0,316.0,-0.38085880400000005,317.0,-0.639378141,,,,,,,,
180,oxyR__oxyR_ale17,-0.6543399925,0.08825285396822788,2.0,318.0,-0.7167441840000001,319.0,-0.591935801,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.685088931,0.11949659266201867,2.0,320.0,-0.769585782,321.0,-0.60059208,,,,,,,,
182,oxyR__oxyR_ale18,-0.29758848000000004,0.17015052634357192,2.0,322.0,-0.17727388900000002,323.0,-0.417903071,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.68538571,0.030470195694977806,2.0,324.0,-0.706931392,325.0,-0.6638400280000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.44190361650000004,0.06709474829302145,2.0,326.0,-0.39446046500000004,327.0,-0.48934676800000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3053535045,0.0095421224622932,2.0,328.0,-0.312100804,329.0,-0.298606205,,,,,,,,
186,oxyR__oxyR_ale20,-0.7292781580000001,0.05837856756334747,2.0,330.0,-0.7705580390000001,331.0,-0.687998277,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.523248009,0.06546408439517973,2.0,332.0,-0.476957911,333.0,-0.5695381070000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.131869651,0.05253784292332957,2.0,334.0,-0.169019516,335.0,-0.094719786,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.30993271850000004,0.08676011336937682,2.0,336.0,-0.24858405400000003,337.0,-0.371281383,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.49955106450000003,0.39268899533682294,2.0,338.0,-0.7772241160000001,339.0,-0.221878013,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1700082555,0.09001659041254143,2.0,340.0,-0.23365959700000002,341.0,-0.10635691400000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.106812602,0.012685665360114146,2.0,342.0,0.09784248200000001,343.0,0.115782722,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.10810865800000001,0.0019391837788616084,2.0,344.0,-0.10947986800000001,345.0,-0.10673744800000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.06806299,0.04428262581141785,2.0,346.0,-0.036750445,347.0,-0.099375535,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.526010744,0.13726705722879096,2.0,348.0,-0.42894827700000004,349.0,-0.623073211,,,,,,,,
196,abx_media__m9_ctrl,-1.1006876145,0.1172388155589324,2.0,350.0,-1.183587976,351.0,-1.017787253,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4643974085,0.5506229552015607,2.0,352.0,-2.853746634,353.0,-2.075048183,,,,,,,,
198,abx_media__camhb_ctrl,-5.5244644365,0.1951288520645644,2.0,354.0,-5.662441371,355.0,-5.386487502,,,,,,,,
199,abx_media__m9_mero,-1.3897992865,0.4327059118094919,2.0,356.0,-1.695768571,357.0,-1.083830002,,,,,,,,
200,abx_media__rpmi_mero,-2.537468045,0.004980602779809781,2.0,358.0,-2.533946227,359.0,-2.540989863,,,,,,,,
201,abx_media__camhb_mero,-5.7002040555,0.16920265323892475,2.0,360.0,-5.819848399,361.0,-5.580559712,,,,,,,,
202,abx_media__m9_trisulf,-1.1951739,0.05183160871191113,2.0,362.0,-1.231824382,363.0,-1.158523418,,,,,,,,
203,abx_media__rpmi_trisulf,-4.6478475355,0.05061767253870736,2.0,364.0,-4.612055436,365.0,-4.6836396350000005,,,,,,,,
204,abx_media__camhb_trisulf,-4.3787382795,0.0539048747857278,2.0,366.0,-4.340621777,367.0,-4.416854782,,,,,,,,
205,abx_media__m9_cef,-1.685270993,0.11640564365947557,2.0,368.0,-1.602959773,369.0,-1.767582213,,,,,,,,
206,abx_media__rpmi_cef,-3.82538378,0.02800276779523087,2.0,370.0,-3.845184727,371.0,-3.805582833,,,,,,,,
207,abx_media__camhb_cef,-4.613630156999999,0.05814171507592107,2.0,372.0,-4.654742558,373.0,-4.572517756,,,,,,,,
208,abx_media__m9_cipro,-1.097620795,0.15156231399756073,2.0,374.0,-0.990450055,375.0,-1.204791535,,,,,,,,
209,abx_media__rpmi_cipro,-3.735387804,0.031470529758827755,2.0,376.0,-3.7131347789999998,377.0,-3.757640829,,,,,,,,
210,abx_media__camhb_cipro,-4.9270344045000005,0.0576264909121977,2.0,378.0,-4.886286322,379.0,-4.967782487,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4110379705,0.06649198360268034,2.0,380.0,-0.364021038,381.0,-0.458054903,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6411453970000001,0.05476322958609002,2.0,382.0,-0.679868848,383.0,-0.602421946,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3327372595,0.008369252929620433,2.0,384.0,-0.338655215,385.0,-0.32681930400000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.107515411,0.06584163133307222,2.0,386.0,-1.154072475,387.0,-1.060958347,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.542722411,0.002100759092576252,2.0,388.0,-0.54123695,389.0,-0.544207872,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.545621656,0.2082921942183208,2.0,390.0,-0.398336833,391.0,-0.692906479,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0333027445,0.04854342570778466,2.0,392.0,-1.06762813,393.0,-0.9989773590000001,,,,,,,,
