,BSU_16070
M9exp_1,0.31126666666666836
M9exp_2,-0.1404333333333323
M9exp_3,-0.1708333333333325
M9tran_1,-0.741933333333332
M9tran_2,-0.6353333333333318
M9tran_3,-0.34413333333333185
M9stat_1,-3.1624333333333325
M9stat_2,-3.4867333333333317
M9stat_3,-3.6804333333333314
M+G_1,-0.11903333333333244
M+G_2,0.25266666666666815
M+G_3,-0.04323333333333146
Glu_1,0.8134666666666686
Glu_2,0.7082666666666686
Glu_3,0.5611666666666686
Fru_1,0.035666666666667624
Fru_2,0.6738666666666688
Fru_3,0.23956666666666848
Mal_1,-0.5606333333333318
Mal_2,-0.19753333333333245
Mal_3,0.3157666666666685
G+S_2,-1.0197333333333312
G+S_3,-0.580333333333332
Pyr_1,-0.5405333333333324
Pyr_2,0.01736666666666764
Pyr_3,-0.17853333333333232
Gly_1,-0.7821333333333325
Gly_2,-0.19313333333333205
Gly_3,-1.4946333333333328
Glucon_1,-0.22273333333333234
Glucon_2,0.33156666666666723
Glucon_3,-0.7654333333333323
aero_1,0.10746666666666727
aero_2,-0.8797333333333324
aero_3,0.36186666666666767
nit_1,-0.1802333333333319
nit_2,0.16416666666666835
nit_3,-0.29543333333333166
ferm_1,-1.0154333333333323
ferm_2,-0.7429333333333314
ferm_3,-0.2727333333333313
T-5.40H_1,1.0816666666666688
T-4.40H_1,0.7148666666666674
T-3.40H_1,0.30776666666666763
T-2.40H_1,0.13176666666666748
T-1.40H_1,-0.02893333333333281
T-1.10H_1,-0.025833333333331154
T-0.40H_1,0.02276666666666749
T0.0H_1,0.06936666666666724
T0.30H_1,-0.9159333333333315
T1.0H_1,-1.1278333333333315
T1.30H_1,-1.430933333333332
T2.0H_1,-1.5970333333333322
T2.30H_1,-0.8842333333333325
T3.0H_1,-1.550233333333333
T3.30H_1,-1.3415333333333326
T4.0H_1,-1.7630333333333326
T5.0H_1,-2.876433333333333
HPh_1,0.18016666666666836
HPh_2,-0.3229333333333315
HPh_3,-0.43653333333333144
LPh_1,-0.005333333333332746
LPh_2,0.6017666666666681
LPh_3,-0.13953333333333262
LPhT_1,-1.1503333333333323
LPhT_2,-1.2471333333333323
LPhT_3,-1.0382333333333325
SMMPr_1,-0.4042333333333321
SMMPr_2,-0.4725333333333328
SMMPr_3,-0.34933333333333216
HiTm_1,-1.3180333333333323
HiTm_2,-0.6208333333333318
HiTm_3,-0.5669333333333313
LoTm_1,-1.2450333333333319
LoTm_2,-1.6848333333333319
LoTm_3,-1.6418333333333326
HiOs_1,-2.0142333333333315
HiOs_2,-2.449633333333333
HiOs_3,-2.2795333333333314
BMM_1,0.012166666666667325
BMM_2,-0.26723333333333166
BMM_3,-0.14973333333333194
Heat_1,-0.08163333333333256
Heat_2,-0.31313333333333127
Heat_3,-0.4786333333333328
Cold_1,1.8579666666666679
Cold_2,1.1707666666666672
Cold_3,0.6753666666666671
Etha_1,-2.347533333333333
Etha_2,-2.4045333333333314
Etha_3,-2.0492333333333317
SMM_1,0.1388666666666687
SMM_2,0.15556666666666707
SMM_3,0.2337666666666678
Salt_1,-0.6667333333333314
Salt_2,-0.7142333333333326
Salt_3,-0.7672333333333317
Mt0_1,-1.3253333333333313
Mt0_3,-1.567433333333332
M0t45_1,-0.16133333333333155
M0t45_2,-0.7485333333333326
M0t45_3,-0.3793333333333315
M0t90_1,-0.5288333333333313
M0t90_2,0.3672666666666675
M0t90_3,-0.048033333333332706
M40t45_1,-0.5062333333333324
M40t45_2,-0.23733333333333206
M40t45_3,-0.3144333333333318
M40t90_1,-0.5075333333333312
M40t90_2,-0.12723333333333287
M40t90_3,-0.6313333333333322
dia0_1,-1.212233333333332
dia0_2,-1.1697333333333315
dia0_3,-0.6521333333333317
dia5_1,-1.7294333333333327
dia5_2,-1.7756333333333316
dia5_3,-1.3125333333333327
dia15_1,-0.664933333333332
dia15_2,-0.12193333333333278
dia15_3,-0.7033333333333314
Diami_1,-0.3224333333333327
Diami_2,0.07926666666666726
Diami_3,-0.33803333333333185
Paraq_1,0.1178666666666679
Paraq_2,0.3409666666666684
Paraq_3,-1.0840333333333323
H2O2_1,0.044966666666667265
H2O2_2,0.25296666666666745
H2O2_3,-0.011033333333331896
Oxctl_1,-0.39303333333333157
Oxctl_2,-0.4405333333333328
Oxctl_3,0.029066666666668795
GM-0.1_1,0.19796666666666773
GM-0.2_1,0.13026666666666742
GM+5_1,0.23026666666666706
GM+15_1,0.5546666666666678
GM+25_1,1.2232666666666674
GM+45_1,0.8459666666666674
GM+60_1,0.7619666666666678
GM+90_1,0.6739666666666686
GM+120_1,-0.07553333333333256
GM+150_1,0.08156666666666723
GM-0.1_2,1.1735666666666678
GM-0.2_2,0.9706666666666681
GM+5_2,0.8036666666666683
GM+10_2,0.841166666666668
GM+15_2,0.48916666666666764
GM+25_2,1.0198666666666671
GM+45_2,0.28856666666666797
GM+60_2,0.06356666666666833
GM+90_2,1.243966666666667
GM+150_2,-0.5229333333333326
GM-0.1_3,1.1268666666666682
GM-0.2_3,1.2399666666666675
GM+5_3,1.3031666666666677
GM+10_3,0.17886666666666784
GM+15_3,0.8364666666666682
GM+25_3,0.49266666666666836
GM+45_3,0.4635666666666687
GM+60_3,0.005466666666668729
GM+90_3,0.6390666666666682
GM+120_3,0.7954666666666679
GM+150_3,0.5907666666666671
MG-0.1_1,0.27316666666666833
MG+5_1,0.27176666666666804
MG+10_1,0.8920666666666683
MG+15_1,0.03036666666666754
MG+25_1,0.5188666666666677
MG+45_1,0.01616666666666866
MG+120_1,0.04026666666666756
MG+150_1,0.5158666666666676
MG-0.1_2,-0.6721333333333313
MG-0.2_2,-0.2623333333333324
MG+5_2,-0.01993333333333247
MG+10_2,0.32506666666666817
MG+15_2,0.7851666666666688
MG+25_2,-0.3310333333333322
MG+45_2,-0.7155333333333314
MG+60_2,0.020666666666667055
MG+90_2,-0.21963333333333246
MG+120_2,0.3239666666666672
MG-0.1_3,0.0489666666666686
MG-0.2_3,-0.6670333333333325
MG+5_3,-0.785733333333333
MG+10_3,-0.9008333333333329
MG+15_3,-0.24403333333333244
MG+25_3,-0.225933333333332
MG+45_3,0.2589666666666677
MG+60_3,-0.3248333333333324
MG+90_3,0.2657666666666678
MG+120_3,-0.1263333333333314
MG+150_3,0.3133666666666688
