,PA0251
SRX591676,0.32979605
SRX591677,0.752395087
SRX591678,-0.15828365900000002
SRX591679,0.032195907
SRX2520351,-0.002078504
SRX2520352,-0.523729286
SRX2520353,-0.20940802300000003
SRX2520354,-1.35618073
SRX2520355,-0.7434148150000001
SRX2520356,0.39520712900000005
SRX2520357,0.8740154750000001
SRX2520358,1.968829602
SRX2520359,2.33974225
SRX2520360,0.138230657
SRX2652927,-0.20153985200000002
SRX2652931,-0.958533892
SRX2652933,-0.141363498
SRX2652935,0.18199546
SRX2652937,-0.040631961
SRX2940624,0.8883026490000001
SRX2940626,-0.175384493
SRX2940627,-0.059880233000000005
SRX2940628,0.135882537
SRX2940629,-0.076002304
SRX3763712,-1.728530219
SRX3763714,1.728530219
SRX3763715,1.133983675
SRX3763716,1.2856321099999999
SRX3763717,1.492310317
ERX2259197,-0.12266785100000001
ERX2259198,-0.25815640500000003
ERX2259199,0.402381749
ERX2259200,-0.40238175
SRX6976948,0.169886437
SRX6976949,0.114496573
SRX6976950,-0.28438301
SRX6976951,-0.242930096
SRX6976952,0.515209353
SRX6976953,0.30801847800000004
SRX4342817,0.128952176
SRX4342818,-1.012905596
SRX4342819,1.9625932490000002
SRX4342820,0.227830999
SRX4342821,0.65612242
SRX4342822,0.5627337010000001
ERX2300159,-0.483913399
ERX2300160,0.4839134
ERX2300161,-0.50391611
ERX2300162,-0.23580755900000003
ERX2300163,0.62042519
ERX2300164,-0.46098041900000003
ERX2300165,-1.594774645
ERX2300166,0.07177475
ERX2300167,-0.41911329999999997
ERX2300168,0.178268224
ERX2300169,-1.594774645
ERX2300170,0.004188542
ERX2068556,-0.9367427610000001
ERX2068557,-0.7697616860000001
ERX2068558,-0.267309151
ERX2068559,1.486255692
ERX2068560,-0.598023763
ERX2068561,-0.88823193
SRX6747256,-0.161274053
SRX6747257,-0.182482117
SRX6747258,0.303147127
SRX6747259,0.12374956100000001
SRX6747260,-0.08314051900000001
SRX6747265,-0.09299178200000001
SRX6747266,-0.097908302
SRX6747268,-0.166371233
SRX6747269,0.146204423
SRX6747953,0.200890123
SRX6747954,0.03367444
SRX6747955,-0.234564564
SRX6747957,-0.8410906920000001
SRX6747958,-0.6177859360000001
SRX7747527,-0.28539415500000004
SRX7747528,-0.221813369
SRX7747537,-0.050908819
SRX7747538,-0.034401072000000005
SRX7747540,0.034401072000000005
ERX2813653,0.206564039
ERX2813654,-0.206564038
ERX2813656,3.332376253
ERX2813657,-0.078407142
ERX2813658,-0.150432011
Paeru_0017,-0.12439074500000001
Paeru_0018,-0.26705973
Paeru_0019,-0.34429323500000003
Paeru_0020,-0.114300596
Paeru_0033,0.335091955
Paeru_0034,-1.820643314
Paeru_0035,-2.180713971
Paeru_0036,-2.868407195
Paeru_0037,-2.353972581
Paeru_0038,-2.660790174
Paeru_0039,-2.272280092
Paeru_0040,-0.415995241
Paeru_0041,0.071791327
Paeru_0042,0.09526113200000001
Paeru_0043,0.224852196
Paeru_0044,-3.347216592
Paeru_0045,-0.511382675
Paeru_0046,-2.048986926
Paeru_0047,0.43533250700000004
Paeru_0048,-0.035091682
Paeru_0049,0.014408018000000002
Paeru_0050,-2.090540311
Paeru_0051,-2.286553705
Paeru_0052,-0.5747058030000001
Paeru_0053,-0.634363149
Paeru_0056,-0.043848887
Paeru_0057,0.23254421700000003
Paeru_0058,-0.28388372700000003
Paeru_0059,-0.19865110700000002
Paeru_0060,-0.387978669
Paeru_0061,0.40270726900000003
Paeru_0062,0.28707899600000003
Paeru_0063,0.24515477400000002
Paeru_0064,0.10845797700000001
Paeru_0065,-0.07012356
Paeru_0066,-0.16996586600000002
Paeru_0068,0.161803524
Paeru_0069,-0.09565971100000001
Paeru_0070,-0.0020831820000000003
Paeru_0071,-0.20118701200000003
Paeru_0072,0.173669387
Paeru_0073,-0.455743646
Paeru_0074,0.30899977900000003
Paeru_0075,-0.057102483
Paeru_0077,0.16860011400000002
Paeru_0106,0.438245753
Paeru_0107,0.302132962
Paeru_0111,-0.087488859
Paeru_0112,0.017667792
Paeru_0131,-0.166495541
Paeru_0132,-0.18427670200000001
Paeru_0133,0.61750056
Paeru_0134,-0.028861452000000003
Paeru_0135,0.27972657500000003
Paeru_0136,0.32280294600000004
Paeru_0137,-3.071889249
Paeru_0138,0.058700832
Paeru_0161,0.386502143
Paeru_0162,-0.06641578100000001
Paeru_0166,-0.09304889300000001
Paeru_0167,0.160519086
Paeru_0220,0.045262085
Paeru_0221,0.22654702000000002
Paeru_0258,-0.389802811
Paeru_0259,0.34453134900000004
Paeru_0260,0.9710343440000001
Paeru_0261,3.948846605
Paeru_0262,1.841903808
Paeru_0263,0.003850974
Paeru_0264,1.474571686
Paeru_0265,1.196013392
Paeru_0266,0.44377866600000004
Paeru_0267,1.220679275
Paeru_0268,2.026970593
Paeru_0269,1.016149487
Paeru_0270,1.615588334
Paeru_0271,-0.9949410320000001
Paeru_0282,0.749039946
Paeru_0283,1.832949482
Paeru_0284,1.33002217
Paeru_0285,-0.077137905
Paeru_0286,0.7283469220000001
Paeru_0287,0.6426200750000001
SRX6923929,0.154138357
SRX6923930,0.8371687950000001
SRX6923932,0.6950374450000001
SRX6923933,-0.119197064
SRX6923934,0.4607485
SRX6923935,-0.341551437
SRX7940213,-0.039140852000000004
SRX7940214,0.080983069
SRX7940215,-0.041842217
SRX7940216,-0.96222954
SRX7940217,0.533885991
SRX3169722,0.220452368
SRX3169723,0.258457883
SRX3169725,-0.09989362900000001
SRX3169726,0.160771295
SRX3169728,-0.060877666000000004
SRX6853212,-0.19983314
SRX6853213,0.19983314
SRX6853214,0.28789699500000004
SRX6853215,-0.28928015
ERX541575,-1.234529013
ERX541576,-0.7616070410000001
ERX541577,-0.607219676
ERX541578,-0.248787099
ERX541585,-1.045251311
ERX541586,0.09558011200000001
ERX541587,0.28045311900000003
ERX541588,-0.28045311900000003
ERX541593,0.618199731
ERX541594,0.410039188
ERX541595,-0.5667154910000001
ERX541596,0.8395470140000001
SRX3324112,0.6324129380000001
SRX3324113,-0.6324129380000001
SRX3324116,-0.8153363050000001
SRX3324117,-0.301860764
SRX7058493,0.49282107900000005
SRX7058498,0.28401923300000004
SRX7058499,0.7376993770000001
SRX7058500,-0.181780356
SRX7058501,-0.09961093
SRX7058502,-0.648420286
SRX7058503,-0.649796118
SRX7058504,-0.194153878
SRX7058505,0.12188163800000001
SRX7058506,0.117187836
SRX7058508,0.05875874700000001
SRX7058510,0.14067545
SRX7058511,-0.43934265
SRX7058512,-1.1366752070000001
SRX7058513,-0.82387201
SRX7058514,-0.499619146
SRX7058515,-0.834102443
SRX6874325,0.127534114
SRX6874326,0.35446583400000004
SRX6874327,-0.6046912480000001
SRX6874328,0.28070707500000003
SRX6874329,-0.158015776
SRX6874330,-0.530033564
SRX6874331,0.391040237
SRX6874332,0.555521268
SRX6874333,0.876259368
SRX6874334,-0.15982606800000002
SRX2255950,-3.391694123
SRX2255951,-0.012236822000000001
SRX2255954,0.28117622600000003
SRX2255955,-0.28117622600000003
