,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13575704400000002,0.4397838931154031,4.0,66.0,-0.45199996200000003,67.0,-0.19531551600000002,68.0,0.502731867,69.0,-0.39844456500000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.23888907808240056,4.0,70.0,0.195377651,71.0,-0.294535205,72.0,-0.094234385,73.0,0.193391939,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.029348013,0.0621702791850362,2.0,74.0,1.073309039,75.0,0.985386987,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333662732834e-10,0.24630864065286137,3.0,76.0,0.25984138300000004,77.0,-0.23006952200000003,78.0,-0.02977186,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.714937906763802,2.0,79.0,0.5055374420000001,82.0,-0.5055374420000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8229572065,0.2981608593064516,2.0,80.0,-0.612125641,81.0,-1.033788772,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.982873842,0.6627441646276148,2.0,83.0,-0.514242949,84.0,-1.451504735,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0387806138048697,2.0,85.0,-0.027422035,86.0,0.027422035,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3599295605296367,2.0,87.0,-0.25450863300000004,88.0,0.25450863300000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.357418267,0.09199355419961504,2.0,89.0,0.292369001,90.0,0.422467533,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1907776366666667,0.25730379190417635,3.0,91.0,-0.41024116400000005,92.0,-0.254487683,93.0,0.09239593700000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.284772833,0.3473540948118605,3.0,94.0,-0.074867192,95.0,0.31081002300000005,96.0,0.618375668,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3278709176103045,6.0,97.0,-0.356650417,98.0,-0.219175587,99.0,-0.223894487,100.0,0.043185559000000005,101.0,0.26851103400000004,102.0,0.48802389900000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8806849468407382,2.0,103.0,-0.622738298,104.0,0.622738298,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.953930509,0.34530826955198385,2.0,105.0,1.198100328,106.0,0.70976069,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.36719126599999996,1.3999718152028848,2.0,107.0,-0.622738298,108.0,1.35712083,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.655364005,0.1463337472543653,2.0,109.0,0.55189042,110.0,0.7588375900000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5100103813333333,0.2734073131575364,3.0,111.0,-0.277802787,112.0,-0.440881126,113.0,-0.8113472310000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.1564741139492439,3.0,114.0,-0.17702049,115.0,0.119846452,116.0,0.057174039,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06493391552963589,2.0,117.0,0.045915212000000004,118.0,-0.045915212000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4371866715,0.06886363530312922,2.0,119.0,0.388492728,120.0,0.485880615,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5372099407144347,2.0,121.0,-0.379864792,126.0,0.379864792,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2377010065,0.13024205954504015,2.0,122.0,0.145605963,127.0,0.32979605,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4777319256666667,0.5382448659099607,6.0,123.0,0.9735441490000001,124.0,0.14548643,125.0,1.12105364,128.0,0.752395087,129.0,-0.15828365900000002,130.0,0.032195907,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.6608808511574402,5.0,131.0,-0.002078504,132.0,-0.523729286,135.0,-0.7434148150000001,136.0,0.39520712900000005,137.0,0.8740154750000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7827943764999999,0.8108907575993537,2.0,133.0,-0.20940802300000003,134.0,-1.35618073,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.482267503,1.178651912426147,3.0,138.0,1.968829602,139.0,2.33974225,140.0,0.138230657,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.580036872,0.5352756190018007,2.0,141.0,-0.20153985200000002,142.0,-0.958533892,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.16546441049680913,3.0,143.0,-0.141363498,144.0,0.18199546,145.0,-0.040631961,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.35645907800000004,0.7521403911691381,2.0,146.0,0.8883026490000001,147.0,-0.175384493,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.11795350011550966,3.0,148.0,-0.059880233000000005,149.0,0.135882537,150.0,-0.076002304,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,2.444510878681536,2.0,151.0,-1.728530219,152.0,1.728530219,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3039753673333332,0.1798662055777758,3.0,153.0,1.133983675,154.0,1.2856321099999999,155.0,1.492310317,,,,,,,,,,
62,ersA_knockout__delersA,-0.190412128,0.09580487530655975,2.0,156.0,-0.12266785100000001,157.0,-0.25815640500000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.5690537273943134,2.0,158.0,0.402381749,159.0,-0.40238175,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24783519027970927,3.0,160.0,0.169886437,161.0,0.114496573,162.0,-0.28438301,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19343257833333335,0.39184346662196684,3.0,163.0,-0.242930096,164.0,0.515209353,165.0,0.30801847800000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.7129773264826974,4.0,166.0,0.128952176,167.0,-1.012905596,169.0,0.227830999,170.0,0.65612242,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.262663475,0.9898501790995354,2.0,168.0,1.9625932490000002,171.0,0.5627337010000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.6843568925869697,2.0,172.0,-0.483913399,173.0,0.4839134,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.36986183450000004,0.18958137450619933,2.0,174.0,-0.50391611,175.0,-0.23580755900000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07972238549999996,0.7646692393370681,2.0,176.0,0.62042519,177.0,-0.46098041900000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7614999474999999,1.1784283783868381,2.0,178.0,-1.594774645,179.0,0.07177475,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12042253799999998,0.4224125265759543,2.0,180.0,-0.41911329999999997,181.0,0.178268224,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7952930515,1.1306377123953537,2.0,182.0,-1.594774645,183.0,0.004188542,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.657937866,0.3484447798273815,3.0,184.0,-0.9367427610000001,185.0,-0.7697616860000001,186.0,-0.267309151,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.295288455245897,3.0,187.0,1.486255692,188.0,-0.598023763,189.0,-0.88823193,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.2082267535353495,5.0,190.0,-0.161274053,191.0,-0.182482117,192.0,0.303147127,193.0,0.12374956100000001,194.0,-0.08314051900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.09545004200000001,0.00347650463183928,2.0,195.0,-0.09299178200000001,196.0,-0.097908302,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.010083405000000004,0.22102436599143357,2.0,197.0,-0.166371233,198.0,0.146204423,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.21967173704504958,3.0,199.0,0.200890123,200.0,0.03367444,201.0,-0.234564564,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.729438314,0.15790030723880738,2.0,202.0,-0.8410906920000001,203.0,-0.6177859360000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18603878100000001,0.12126709800966434,3.0,204.0,-0.28539415500000004,205.0,-0.221813369,206.0,-0.050908819,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04865046258257334,2.0,207.0,-0.034401072000000005,208.0,0.034401072000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.29212566474525814,2.0,209.0,0.206564039,210.0,-0.206564038,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0345123666666667,1.9903343250632077,3.0,211.0,3.332376253,212.0,-0.078407142,213.0,-0.150432011,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.026305967124999996,0.281789496802228,8.0,214.0,-0.12439074500000001,215.0,-0.26705973,216.0,-0.34429323500000003,217.0,-0.114300596,227.0,0.09526113200000001,228.0,0.224852196,259.0,0.438245753,260.0,0.302132962
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7427756795,1.5243350271529061,2.0,218.0,0.335091955,219.0,-1.820643314,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.524560583,0.48627254206643955,2.0,220.0,-2.180713971,221.0,-2.868407195,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.5073813775,0.21695280059763442,2.0,222.0,-2.353972581,223.0,-2.660790174,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.24828605871428566,0.9318912772067861,7.0,224.0,-2.272280092,225.0,-0.415995241,226.0,0.071791327,239.0,-0.043848887,240.0,0.23254421700000003,244.0,0.40270726900000003,245.0,0.28707899600000003,,
90,Paeru_PRECISE__LB_wt,-0.8966975405000001,1.6635782163862611,4.0,229.0,-3.347216592,230.0,-0.511382675,275.0,0.045262085,276.0,0.22654702000000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.3836822940485471,4.0,231.0,-2.048986926,232.0,0.43533250700000004,279.0,0.9710343440000001,296.0,0.6426200750000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.010341831999999999,0.03500157353669975,2.0,233.0,-0.035091682,234.0,0.014408018000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.188547008,0.1386024001007908,2.0,235.0,-2.090540311,236.0,-2.286553705,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2285862373333334,0.37230110198573774,6.0,237.0,-0.5747058030000001,238.0,-0.634363149,241.0,-0.28388372700000003,242.0,-0.19865110700000002,271.0,0.386502143,272.0,-0.06641578100000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10587168371428571,0.17133560953407828,7.0,243.0,-0.387978669,261.0,-0.087488859,262.0,0.017667792,263.0,-0.166495541,264.0,-0.18427670200000001,273.0,-0.09304889300000001,274.0,0.160519086,,
96,Paeru_PRECISE__M9fructAA_wt,0.03758563924999999,0.18858581452779202,4.0,246.0,0.24515477400000002,247.0,0.10845797700000001,252.0,-0.0020831820000000003,253.0,-0.20118701200000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.13054092125,0.26045172786227766,4.0,248.0,-0.07012356,249.0,-0.16996586600000002,254.0,0.173669387,255.0,-0.455743646,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07824797566666668,0.15064680886172352,3.0,250.0,0.161803524,251.0,-0.09565971100000001,258.0,0.16860011400000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.12594864800000002,0.25887339206793414,2.0,256.0,0.30899977900000003,257.0,-0.057102483,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3036699646666667,1.374863286648874,6.0,265.0,0.61750056,266.0,-0.028861452000000003,267.0,0.27972657500000003,268.0,0.32280294600000004,269.0,-3.071889249,270.0,0.058700832,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.022635730999999992,0.5192526641929273,2.0,277.0,-0.389802811,278.0,0.34453134900000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3385967635,2.2772371646584264,2.0,280.0,3.948846605,295.0,0.7283469220000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.837426645,0.0063316646355550225,2.0,281.0,1.841903808,292.0,1.832949482,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.37644546,0.5269281753666323,2.0,282.0,0.003850974,291.0,0.749039946,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3352925390000001,0.19697045864315596,2.0,283.0,1.474571686,284.0,1.196013392,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8322289705,0.5493516889318585,2.0,285.0,0.44377866600000004,286.0,1.220679275,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5215600400000002,0.714758458619086,2.0,287.0,2.026970593,288.0,1.016149487,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3103236509999999,1.8459230171852183,2.0,289.0,1.615588334,290.0,-0.9949410320000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6264421324999999,0.9950124312474707,2.0,293.0,1.33002217,294.0,-0.077137905,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5621148656666667,0.36039416460465573,3.0,297.0,0.154138357,298.0,0.8371687950000001,299.0,0.6950374450000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.41421884580209234,3.0,300.0,-0.119197064,301.0,0.4607485,302.0,-0.341551437,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07014640006236869,3.0,303.0,-0.039140852000000004,304.0,0.080983069,305.0,-0.041842217,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.21417177450000002,1.0579134374086125,2.0,306.0,-0.96222954,307.0,0.533885991,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2394551255,0.026873957378987044,2.0,308.0,0.220452368,309.0,0.258457883,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.14059202791832515,3.0,310.0,-0.09989362900000001,311.0,0.160771295,312.0,-0.060877666000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2826067367996014,2.0,313.0,-0.19983314,314.0,0.19983314,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0006915774999999846,0.4081258731753913,2.0,315.0,0.28789699500000004,316.0,-0.28928015,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.998068027,0.33440633337331443,2.0,317.0,-1.234529013,318.0,-0.7616070410000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4280033875,0.2534501057948694,2.0,319.0,-0.607219676,320.0,-0.248787099,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4748355994999999,0.8066896353939985,2.0,321.0,-1.045251311,322.0,0.09558011200000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3966206044996356,2.0,323.0,0.28045311900000003,324.0,-0.28045311900000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5141194595,0.14719173153077394,2.0,325.0,0.618199731,326.0,0.410039188,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1364157615,0.9943777534138813,2.0,327.0,-0.5667154910000001,328.0,0.8395470140000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8943669539398155,2.0,329.0,0.6324129380000001,330.0,-0.6324129380000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5585985345000001,0.3630820370145312,2.0,331.0,-0.8153363050000001,332.0,-0.301860764,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.40553663648343297,4.0,333.0,0.49282107900000005,340.0,-0.194153878,344.0,0.14067545,345.0,-0.43934265,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5108593050000001,0.32080030631208944,2.0,334.0,0.28401923300000004,335.0,0.7376993770000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.140695643,0.058102558330806214,2.0,336.0,-0.181780356,337.0,-0.09961093,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20007763660000003,0.4106608308153821,5.0,338.0,-0.648420286,339.0,-0.649796118,341.0,0.12188163800000001,342.0,0.117187836,343.0,0.05875874700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9802736085000001,0.2211852617755316,2.0,346.0,-1.1366752070000001,347.0,-0.82387201,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6668607945,0.236515407502334,2.0,348.0,-0.499619146,349.0,-0.834102443,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3909373129207597,5.0,350.0,0.127534114,351.0,0.35446583400000004,352.0,-0.6046912480000001,353.0,0.28070707500000003,354.0,-0.158015776,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.22659224819999996,0.5654879623869845,5.0,355.0,-0.530033564,356.0,0.391040237,357.0,0.555521268,358.0,0.876259368,359.0,-0.15982606800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.7019654725000002,2.3896371742674876,2.0,360.0,-3.391694123,361.0,-0.012236822000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3976432322260825,2.0,362.0,0.28117622600000003,363.0,-0.28117622600000003,,,,,,,,,,,,
