k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.0048108940000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.004716641000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,-0.0046874460000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.004621839,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,0.004603252,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,0.004439866000000001,,,Singlet
28,Uncharacterized-8,False,0.0044006290000000005,,,Translational
25,Uncharacterized-5,False,-0.004077472,,,Uncharacterized
47,AmiE,False,-0.003896215,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0038566330000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.003822185,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.0037778380000000004,,,Translational
74,HypR,False,-0.0035954370000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.003542294,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.00346384,,,Uncharacterized
63,AtsR,False,0.0034346460000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.003271482,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00312807,,,Uncharacterized
107,Uncharacterized-13,False,-0.0029881570000000004,,,Uncharacterized
70,ErbR-1,False,-0.002847837,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0026244280000000003,,,Singlet
77,LasR,False,0.002574612,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,-0.002398645,,,Singlet
43,RiPP,False,-0.00235432,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.002240545,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.002111579,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,0.002059549,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.001976212,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.001898584,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.00187032,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,0.001729966,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0016789910000000001,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,0.00161093,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.0016074910000000002,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,0.0015281320000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0014198630000000002,,,Singlet
22,Uncharacterized-11,False,-0.001419286,,,Uncharacterized
100,Uncharacterized-4,False,-0.001296129,,,Uncharacterized
48,SouR,False,-0.0011056730000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0010918640000000001,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0010705,,,Uncharacterized
50,DguR,False,-0.00105584,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.000879,,,Uncharacterized
104,AcoR,False,0.000805529,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,0.000779548,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.0007374170000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.0005672720000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.000557725,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.0005240350000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.00047439600000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.00042761000000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,0.000379838,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.000368999,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,0.000332813,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,0.00016706700000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-3.36e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,1.77e-05,MvfR,PQS signalling,Miscellaneous Metabolism
