,PA4278
ERX3558802,0.461042141
ERX3558803,0.31678863900000004
ERX3558804,-0.34952102500000004
ERX3558805,-0.42830975600000004
ERX3593017,-0.46196154600000006
ERX3593018,-0.439848332
ERX3593020,0.31827172600000003
ERX3593021,0.17402387500000002
ERX3593022,-0.49229560200000005
SRX2520351,-0.7185428450000001
SRX2520352,-0.368568137
SRX2520353,-0.7424882730000001
SRX2520354,-0.21211190200000002
SRX2520355,0.743707459
SRX2520356,0.2840011
SRX2520357,0.059402423
SRX2520358,0.68128986
SRX2520359,0.34773787300000003
SRX2520360,-0.261067955
SRX3169722,0.287863211
SRX3169723,0.304525849
SRX3169725,-0.006509384
SRX3169726,-0.022692847000000002
SRX3169728,0.029202231000000002
SRX8143226,-0.026849498000000003
SRX8143227,0.026849498000000003
SRX8143228,-0.001910182
SRX8143229,0.092800029
SRX6853212,-0.41091430300000004
SRX6853213,0.41091430300000004
SRX6853214,-0.12363166800000001
SRX6853215,-0.183958577
SRX7747527,-0.9121098830000001
SRX7747528,-0.906083555
SRX7747537,-0.9620573630000001
SRX7747538,0.017324812000000002
SRX7747540,-0.017324812000000002
Paeru_0017,0.093870269
Paeru_0018,-0.277215841
Paeru_0019,-0.18888362
Paeru_0020,-0.036253805
Paeru_0033,-0.057864008
Paeru_0034,-0.645226095
Paeru_0035,-0.203229445
Paeru_0036,-0.767547477
Paeru_0037,-0.051300633000000005
Paeru_0038,-0.28088270400000004
Paeru_0039,-0.35487314600000003
Paeru_0041,-0.059571508
Paeru_0040,-0.330455896
Paeru_0042,-0.286719559
Paeru_0043,-0.23467917400000002
Paeru_0044,-0.256591383
Paeru_0045,0.04289787
Paeru_0046,-0.0034207160000000003
Paeru_0047,0.0034207160000000003
Paeru_0048,-0.037691991
Paeru_0049,0.200392111
Paeru_0050,-0.377321146
Paeru_0051,-0.258343734
Paeru_0052,0.112289915
Paeru_0053,-0.40082081700000005
Paeru_0056,-0.19208930500000002
Paeru_0057,-0.12876883
Paeru_0058,0.36197404
Paeru_0059,0.218964929
Paeru_0060,-0.15050913600000002
Paeru_0061,-0.36060329
Paeru_0062,-0.32900625
Paeru_0063,-0.037292386000000004
Paeru_0064,-0.08992974000000001
Paeru_0065,-0.157123018
Paeru_0066,-0.281185205
Paeru_0068,-0.072438814
Paeru_0069,0.160848596
Paeru_0070,-0.01445453
Paeru_0071,-0.134124812
Paeru_0072,-0.309899749
Paeru_0073,0.018095967
Paeru_0074,0.30411238900000004
Paeru_0075,-0.012235381
Paeru_0077,0.097125653
Paeru_0106,0.151140045
Paeru_0107,-0.04995073
Paeru_0111,-0.022484746
Paeru_0112,0.024680455
Paeru_0131,0.11598762300000001
Paeru_0132,-0.11582391900000001
Paeru_0133,-0.46979612200000004
Paeru_0134,-0.649100608
Paeru_0135,-0.590572498
Paeru_0136,-0.5337862800000001
Paeru_0137,-0.703233949
Paeru_0138,-0.7464340580000001
Paeru_0161,0.08816349500000001
Paeru_0162,0.00533507
Paeru_0166,-0.129685517
Paeru_0167,-0.192510534
Paeru_0220,1.986630709
Paeru_0221,1.961323847
Paeru_0258,0.20212189900000002
Paeru_0259,0.030257036
Paeru_0260,1.633716189
Paeru_0261,-5.956726634
Paeru_0262,0.886998001
Paeru_0263,2.192396243
Paeru_0264,1.921261211
Paeru_0265,0.702119939
Paeru_0266,1.721480721
Paeru_0267,1.530559432
Paeru_0268,1.494255902
Paeru_0269,1.209814581
Paeru_0270,1.866018972
Paeru_0271,1.33036538
Paeru_0282,1.3499181390000001
Paeru_0283,1.091403148
Paeru_0284,1.744345865
Paeru_0285,1.421436948
Paeru_0286,1.621961941
Paeru_0287,1.771917798
Paeru_0001,-0.12223794
Paeru_0002,-0.02829018
Paeru_0005,-0.27763412200000004
Paeru_0006,-0.21097979800000002
Paeru_0007,-1.162550679
Paeru_0009,-1.393146345
Paeru_0011,-0.096829596
Paeru_0012,-1.579641091
Paeru_0013,-0.491345476
Paeru_0014,-1.099683364
Paeru_0021,-0.5628453840000001
Paeru_0022,-0.36664308100000004
Paeru_0023,0.145885331
Paeru_0024,-0.143415162
Paeru_0025,-0.021547482
Paeru_0026,0.070979995
Paeru_0031,0.281876589
Paeru_0032,0.30103016800000004
Paeru_0102,0.173822959
Paeru_0103,0.10771583500000001
Paeru_0104,-0.07454574
Paeru_0105,-0.546718339
Paeru_0108,0.212880074
Paeru_0109,0.271337471
Paeru_0110,0.31419203700000004
Paeru_0121,0.27104726100000004
Paeru_0122,0.065826745
Paeru_0123,0.29626883400000004
Paeru_0124,0.044154219
Paeru_0125,-0.10142115600000001
Paeru_0126,-0.076894165
Paeru_0127,-0.076405186
Paeru_0128,0.01312958
Paeru_0129,-0.020204306000000002
Paeru_0139,0.594349365
Paeru_0140,0.43218429999999997
Paeru_0157,-0.409001096
Paeru_0158,-0.172781114
Paeru_0159,0.166329795
Paeru_0160,-0.172322826
Paeru_0163,-0.540661242
Paeru_0165,-0.48753803100000004
Paeru_0218,3.248487787
Paeru_0219,3.475799808
Paeru_0254,-0.307786133
Paeru_0256,-0.378270922
Paeru_0257,-0.128698206
SRX591667,0.16141139300000001
SRX591668,0.07311323
SRX591669,0.630371224
SRX591670,0.612393002
SRX591671,0.319930341
SRX591675,-0.16141139300000001
SRX591676,0.102413183
SRX591677,0.00626861
SRX591678,-0.085390822
SRX591679,-0.04969433
ERX541575,0.61850531
ERX541576,0.523464724
ERX541577,-0.400549394
ERX541578,-1.088296747
ERX541585,0.172944871
ERX541586,0.28647704100000004
ERX541587,-0.032459912
ERX541588,0.032459912
ERX541593,0.570421507
ERX541594,0.22815890100000003
ERX541595,-0.7420632220000001
ERX541596,-1.733360405
SRX3763712,-0.250909053
SRX3763714,0.250909053
SRX3763715,0.655415918
SRX3763716,0.8022155200000001
SRX3763717,0.969758266
ERX2259197,-0.183000177
ERX2259198,0.219556889
ERX2259199,0.030175143
ERX2259200,-0.030175143
SRX1516139,0.16279427
SRX1516140,-0.16279427
SRX1516141,-0.26307183700000003
SRX1516142,-0.128273712
ERX2068556,-0.43498061400000004
ERX2068557,-0.12239232200000001
ERX2068558,-0.14252024300000002
ERX2068559,0.287301597
ERX2068560,-0.23519776
ERX2068561,-0.052103837
SRX2652927,-0.329370471
SRX2652931,-0.43470681800000005
SRX2652933,-0.022909901
SRX2652935,0.063367439
SRX2652937,-0.040457538
SRX3324112,-0.134760975
SRX3324113,0.134760975
SRX3324116,0.46548095800000006
SRX3324117,0.183433794
SRX6747953,0.09131662800000001
SRX6747954,-0.126635187
SRX6747955,0.035318559
SRX6747957,-0.295107141
SRX6747958,-0.134921663
SRX7058493,0.24678522700000002
SRX7058498,0.08883629800000001
SRX7058499,0.25747146400000004
SRX7058500,0.111509938
SRX7058501,0.013859699999999999
SRX7058502,-0.050532107
SRX7058503,0.076761062
SRX7058504,0.013936049
SRX7058505,0.346610395
SRX7058506,0.39095975800000005
SRX7058508,0.958950147
SRX7058510,-0.046957411000000004
SRX7058511,-0.21376386500000003
SRX7058512,0.439453733
SRX7058513,0.32006016200000004
SRX7058514,0.329625899
SRX7058515,0.45936335600000006
SRX7058492,0.156700685
SRX7058494,0.261228442
SRX7058495,0.364354029
SRX7058509,-0.023532414
SRX6923929,-1.2642258370000001
SRX6923930,-0.9652955790000001
SRX6923932,-1.400905155
SRX6923933,-0.08985385100000001
SRX6923934,0.13949481400000002
SRX6923935,-0.049640963
SRX7940213,-0.196375763
SRX7940214,-0.021804354
SRX7940215,0.218180117
SRX7940216,0.47018283800000005
SRX7940217,0.668449364
SRX6874325,0.306164409
SRX6874326,0.373238157
SRX6874327,0.115211427
SRX6874328,-0.408829527
SRX6874329,-0.38578446600000005
SRX6874330,1.173023815
SRX6874331,1.200869965
SRX6874332,0.889117943
SRX6874333,0.518606813
SRX6874334,0.6630790999999999
SRX2255950,-0.520265571
SRX2255951,-0.21006559500000002
SRX2255954,-0.076636143
SRX2255955,0.076636143
ERX2813653,0.103980207
ERX2813654,-0.103980207
ERX2813656,0.33054956100000005
ERX2813657,0.155201255
ERX2813658,0.11242558500000001
SRX2711962,0.059845877000000006
SRX2711963,-0.059845877000000006
SRX2711964,-0.19096674200000002
SRX2711965,-0.240872262
SRX2711966,-0.504123791
SRX2711967,-0.901704405
