,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.147942171,0.03832729125402117,3.0,74.0,-0.18202520400000002,75.0,-0.155349405,84.0,-0.106451904,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.38260575766666666,0.05298478497799014,3.0,78.0,-0.324264681,79.0,-0.395819275,80.0,-0.427733317,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07626149500000003,0.38910725078370545,3.0,81.0,-0.11246091100000001,82.0,-0.44600409300000005,83.0,0.329680519,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.36339351900000005,0.019716239995048197,2.0,85.0,-0.349452032,86.0,-0.37733500600000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3699255218017649,2.0,87.0,0.261576845,88.0,-0.261576845,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6171637631132683,2.0,89.0,0.43640068200000004,90.0,-0.43640068200000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.712396249,0.04363302943895875,2.0,91.0,0.681543038,92.0,0.74324946,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.607222786,0.40506956179852455,2.0,93.0,0.32079535200000003,94.0,0.89365022,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6234278795,0.20284328663814652,2.0,95.0,0.766859743,96.0,0.479996016,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9019802405,0.26646503825607004,2.0,97.0,0.7135610050000001,98.0,1.090399476,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.547946307,0.23454932043176857,2.0,99.0,0.713797722,100.0,0.382094892,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.22750277253767562,5.0,101.0,-0.285446963,102.0,0.056701871,103.0,0.069205534,104.0,0.30870113800000004,105.0,-0.14916157900000002,,,,,,
42,Mucin_glycans__MUC5B,0.41965224,0.05547650516683561,2.0,106.0,0.458880053,107.0,0.380424427,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3310337715,0.19438227458285184,2.0,108.0,0.46848279600000003,109.0,0.193584747,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.41978416800000007,0.13701060799916392,3.0,110.0,-0.5032626760000001,111.0,-0.261660161,112.0,-0.494429667,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2987311163333333,0.10987247873709453,3.0,113.0,0.190776831,114.0,0.294990274,115.0,0.41042624400000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.7077739177569586,6.0,116.0,-0.511461524,117.0,-0.740322186,118.0,-0.6424394720000001,119.0,0.552456379,120.0,0.47474038900000004,121.0,0.867026413,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18310296046481078,2.0,122.0,-0.12947334500000002,123.0,0.12947334500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.17320705200000003,0.013392145644692557,2.0,124.0,-0.182676729,125.0,-0.16373737500000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.04440468,0.019904808403027895,2.0,126.0,-0.030329855000000003,127.0,-0.058479505,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2559008045,0.2759405624327013,4.0,128.0,0.624853685,129.0,0.30971291,130.0,0.049127789000000005,131.0,0.039908834000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.45406647515503956,4.0,132.0,0.461042141,133.0,0.31678863900000004,134.0,-0.34952102500000004,135.0,-0.42830975600000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.45090493900000006,0.015636403573229336,2.0,136.0,-0.46196154600000006,137.0,-0.439848332,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.4323980575751799,3.0,138.0,0.31827172600000003,139.0,0.17402387500000002,140.0,-0.49229560200000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.163336342344337e-18,0.5677658736099024,5.0,141.0,-0.7185428450000001,142.0,-0.368568137,145.0,0.743707459,146.0,0.2840011,147.0,0.059402423,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4773000875000001,0.3750327285152122,2.0,143.0,-0.7424882730000001,144.0,-0.21211190200000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2559865926666666,0.47783185950185236,3.0,148.0,0.68128986,149.0,0.34773787300000003,150.0,-0.261067955,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.29619453,0.011782264322256658,2.0,151.0,0.287863211,152.0,0.304525849,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0265528499449892,3.0,153.0,-0.006509384,154.0,-0.022692847000000002,155.0,0.029202231000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.037970924214509295,2.0,156.0,-0.026849498000000003,157.0,0.026849498000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.045444923500000005,0.06697023244570875,2.0,158.0,-0.001910182,159.0,0.092800029,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5811205802756875,2.0,160.0,-0.41091430300000004,161.0,0.41091430300000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.15379512250000002,0.04265756644192376,2.0,162.0,-0.12363166800000001,163.0,-0.183958577,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9267502670000001,0.03072494797808143,3.0,164.0,-0.9121098830000001,165.0,-0.906083555,166.0,-0.9620573630000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02450098409596415,2.0,167.0,0.017324812000000002,168.0,-0.017324812000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.10358655187500002,0.1687902456569553,8.0,169.0,0.093870269,170.0,-0.277215841,171.0,-0.18888362,172.0,-0.036253805,182.0,-0.286719559,183.0,-0.23467917400000002,214.0,0.151140045,215.0,-0.04995073
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.35154505150000004,0.4153277147295829,2.0,173.0,-0.057864008,174.0,-0.645226095,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.485388461,0.39903310717304713,2.0,175.0,-0.203229445,176.0,-0.767547477,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1660916685,0.16233903924295143,2.0,177.0,-0.051300633000000005,178.0,-0.28088270400000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2507668892857143,0.12264864597506225,7.0,179.0,-0.35487314600000003,180.0,-0.059571508,181.0,-0.330455896,194.0,-0.19208930500000002,195.0,-0.12876883,199.0,-0.36060329,200.0,-0.32900625,,
70,aeruPRECISE2.0__LB_wt,0.93356526075,1.207614147470989,4.0,184.0,-0.256591383,185.0,0.04289787,230.0,1.986630709,231.0,1.961323847,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0048376229602266445,2.0,186.0,-0.0034207160000000003,187.0,0.0034207160000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.08135006,0.16835088301690967,2.0,188.0,-0.037691991,189.0,0.200392111,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.31783244,0.08412973483322572,2.0,190.0,-0.377321146,191.0,-0.258343734,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.064317772,0.25892771507484763,6.0,192.0,0.112289915,193.0,-0.40082081700000005,196.0,0.36197404,197.0,0.218964929,226.0,0.08816349500000001,227.0,0.00533507,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06719225342857144,0.11023538766182996,7.0,198.0,-0.15050913600000002,216.0,-0.022484746,217.0,0.024680455,218.0,0.11598762300000001,219.0,-0.11582391900000001,228.0,-0.129685517,229.0,-0.192510534,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06895036700000001,0.05372729406877565,4.0,201.0,-0.037292386000000004,202.0,-0.08992974000000001,207.0,-0.01445453,208.0,-0.134124812,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.18252800125,0.14927848224818877,4.0,203.0,-0.157123018,204.0,-0.281185205,209.0,-0.309899749,210.0,0.018095967,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.06184514500000001,0.12057897660736955,3.0,205.0,-0.072438814,206.0,0.160848596,213.0,0.097125653,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.14593850400000002,0.22369165338024227,2.0,211.0,0.30411238900000004,212.0,-0.012235381,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6154872525,0.10440125065428707,6.0,220.0,-0.46979612200000004,221.0,-0.649100608,222.0,-0.590572498,223.0,-0.5337862800000001,224.0,-0.703233949,225.0,-0.7464340580000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1161894675,0.12152681007499698,2.0,232.0,0.20212189900000002,233.0,0.030257036,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7028169935,0.0977232948947918,2.0,234.0,1.633716189,251.0,1.771917798,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1673823465,5.3589420838835125,2.0,235.0,-5.956726634,250.0,1.621961941,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9892005745,0.144536265553133,2.0,236.0,0.886998001,247.0,1.091403148,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7711571910000001,0.5957219803395855,2.0,237.0,2.192396243,246.0,1.3499181390000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.311690575,0.8620630606555932,2.0,238.0,1.921261211,239.0,0.702119939,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6260200765000001,0.13500173812477664,2.0,240.0,1.721480721,241.0,1.530559432,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3520352414999999,0.20113038692875942,2.0,242.0,1.494255902,243.0,1.209814581,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.598192176,0.3787642872701323,2.0,244.0,1.866018972,245.0,1.33036538,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5828914065,0.22833108491630413,2.0,248.0,1.744345865,249.0,1.421436948,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.07526406000000001,0.0664310981732863,2.0,252.0,-0.12223794,253.0,-0.02829018,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.13447993625,0.4432035667312891,4.0,254.0,-0.27763412200000004,255.0,-0.21097979800000002,286.0,0.594349365,287.0,0.43218429999999997,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2778485119999998,0.16305575914082815,2.0,256.0,-1.162550679,257.0,-1.393146345,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7150571320000001,0.6110574069651687,5.0,258.0,-0.096829596,259.0,-1.579641091,260.0,-0.491345476,261.0,-1.099683364,296.0,-0.307786133,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4647442325000001,0.1387359789357177,2.0,262.0,-0.5628453840000001,263.0,-0.36664308100000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0012350844999999971,0.20456634040091137,2.0,264.0,0.145885331,265.0,-0.143415162,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.024716256500000002,0.06542680643278231,2.0,266.0,-0.021547482,267.0,0.070979995,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2914533785,0.013543625594892274,2.0,268.0,0.281876589,269.0,0.30103016800000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.14076939700000002,0.046744795665139956,2.0,270.0,0.173822959,271.0,0.10771583500000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3106320395,0.33387644664337646,2.0,272.0,-0.07454574,273.0,-0.546718339,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.055729458999999995,0.22224453106827274,2.0,274.0,0.212880074,281.0,-0.10142115600000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.292764754,0.030302754223406485,2.0,275.0,0.271337471,276.0,0.31419203700000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.06122705099999999,0.29435804775848123,4.0,277.0,0.27104726100000004,278.0,0.065826745,288.0,-0.409001096,289.0,-0.172781114,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.08360750550000001,0.19926926022918312,4.0,279.0,0.29626883400000004,280.0,0.044154219,290.0,0.166329795,291.0,-0.172322826,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0766496755,0.0003457603667578172,2.0,282.0,-0.076894165,283.0,-0.076405186,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.003537363000000001,0.02357061683389932,2.0,284.0,0.01312958,285.0,-0.020204306000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5140996365,0.03756378273650376,2.0,292.0,-0.540661242,293.0,-0.48753803100000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.3621437975,0.16073387149431884,2.0,294.0,3.248487787,295.0,3.475799808,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.253484564,0.17647455988274438,2.0,297.0,-0.378270922,298.0,-0.128698206,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22827018110213368,2.0,299.0,0.16141139300000001,304.0,-0.16141139300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0877632065,0.020718195454747127,2.0,300.0,0.07311323,305.0,0.102413183,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23897967083333338,0.3292054701841612,6.0,301.0,0.630371224,302.0,0.612393002,303.0,0.319930341,306.0,0.00626861,307.0,-0.085390822,308.0,-0.04969433,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5709850169999999,0.06720384284854324,2.0,309.0,0.61850531,310.0,0.523464724,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7444230705,0.48631081704939827,2.0,311.0,-0.400549394,312.0,-1.088296747,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22971095600000002,0.08027936728982395,2.0,313.0,0.172944871,314.0,0.28647704100000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04590524778383718,2.0,315.0,-0.032459912,316.0,0.032459912,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.39929020400000004,0.24201620964917955,2.0,317.0,0.570421507,318.0,0.22815890100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2377118135,0.7009529602704219,2.0,319.0,-0.7420632220000001,320.0,-1.733360405,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3548389856747897,2.0,321.0,-0.250909053,322.0,0.250909053,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8091299013333333,0.157285200951823,3.0,323.0,0.655415918,324.0,0.8022155200000001,325.0,0.969758266,,,,,,,,,,
121,ersA_knockout__delersA,0.018278355999999996,0.2846508311831606,2.0,326.0,-0.183000177,327.0,0.219556889,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.042674096477147566,2.0,328.0,0.030175143,329.0,-0.030175143,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23022586451062746,2.0,330.0,0.16279427,331.0,-0.16279427,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.19567277450000004,0.09531666827873189,2.0,332.0,-0.26307183700000003,333.0,-0.128273712,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23329772633333334,0.17495220399903377,3.0,334.0,-0.43498061400000004,335.0,-0.12239232200000001,336.0,-0.14252024300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.2651179018643315,3.0,337.0,0.287301597,338.0,-0.23519776,339.0,-0.052103837,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3820386445,0.07448404526911928,2.0,340.0,-0.329370471,341.0,-0.43470681800000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05557476167411771,3.0,342.0,-0.022909901,343.0,0.063367439,344.0,-0.040457538,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19058079852362161,2.0,345.0,-0.134760975,346.0,0.134760975,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.324457376,0.19943746227883433,2.0,347.0,0.46548095800000006,348.0,0.183433794,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11318700841009059,3.0,349.0,0.09131662800000001,350.0,-0.126635187,351.0,0.035318559,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.215014402,0.11326823774140854,2.0,352.0,-0.295107141,353.0,-0.134921663,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.19061055423273665,4.0,354.0,0.24678522700000002,361.0,0.013936049,365.0,-0.046957411000000004,366.0,-0.21376386500000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.173153881,0.11924306942511914,2.0,355.0,0.08883629800000001,356.0,0.25747146400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.062684819,0.06904914547428029,2.0,357.0,0.111509938,358.0,0.013859699999999999,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.344549851,0.3896942513321862,5.0,359.0,-0.050532107,360.0,0.076761062,362.0,0.346610395,363.0,0.39095975800000005,364.0,0.958950147,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3797569475,0.0844240036841775,2.0,367.0,0.439453733,368.0,0.32006016200000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39449462750000003,0.09173823561859816,2.0,369.0,0.329625899,370.0,0.45936335600000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0665841355,0.12744404649716637,2.0,371.0,0.156700685,374.0,-0.023532414,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3127912355,0.07292080188154329,2.0,372.0,0.261228442,373.0,0.364354029,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2101421903333334,0.2227839902311173,3.0,375.0,-1.2642258370000001,376.0,-0.9652955790000001,377.0,-1.400905155,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.12246783839031408,3.0,378.0,-0.08985385100000001,379.0,0.13949481400000002,380.0,-0.049640963,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20813629380927678,3.0,381.0,-0.196375763,382.0,-0.021804354,383.0,0.218180117,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5693161010000001,0.1401956050168989,2.0,384.0,0.47018283800000005,385.0,0.668449364,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.37492941883920006,5.0,386.0,0.306164409,387.0,0.373238157,388.0,0.115211427,389.0,-0.408829527,390.0,-0.38578446600000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8889395272,0.302557335151057,5.0,391.0,1.173023815,392.0,1.200869965,393.0,0.889117943,394.0,0.518606813,395.0,0.6630790999999999,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.365165583,0.21934450655350432,2.0,396.0,-0.520265571,397.0,-0.21006559500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10837987279856394,2.0,398.0,-0.076636143,399.0,0.076636143,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14705021895776185,2.0,400.0,0.103980207,401.0,-0.103980207,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19939213366666667,0.11558175697103411,3.0,402.0,0.33054956100000005,403.0,0.155201255,404.0,0.11242558500000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08463485090551208,2.0,405.0,0.059845877000000006,406.0,-0.059845877000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.215919502,0.035288531610640855,2.0,407.0,-0.19096674200000002,408.0,-0.240872262,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.702914098,0.2811319482277112,2.0,409.0,-0.504123791,410.0,-0.901704405,,,,,,,,,,,,
