,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.6298453595,0.37901066448590104,2.0,35.0,0.3618443485,36.0,0.8978463705,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2261023705,0.017747523194363533,2.0,37.0,0.21355297650000002,38.0,0.2386517645,,,,,,,,
20,misc__wt_no_te,0.4433363575,0.04329243024459683,2.0,39.0,0.4739487285,40.0,0.41272398650000003,,,,,,,,
21,misc__bw_delcbl,0.4558681385,0.49480359870526486,2.0,41.0,0.8057471185,42.0,0.1059891585,,,,,,,,
22,misc__bw_delfabr,0.2024085885,0.245435638035855,2.0,43.0,0.0288593845,44.0,0.3759577925,,,,,,,,
23,misc__bw_delfadr,0.14731481400000002,0.15953153116521987,2.0,45.0,0.2601206415,46.0,0.0345089865,,,,,,,,
24,misc__nitr_031,1.0306901515,,1.0,47.0,1.0306901515,,,,,,,,,,
25,omics__wt_glu,-0.247649274,0.24967132715620843,2.0,48.0,-0.4241935625,49.0,-0.07110498550000001,,,,,,,,
26,omics__wt_gly,0.093036746,0.49182556970592983,2.0,50.0,-0.2547364495,51.0,0.4408099415,,,,,,,,
27,omics__wt_thr,1.8124293985,0.5641369586791753,2.0,52.0,2.2113344675,53.0,1.4135243295,,,,,,,,
28,omics__bw_ac,0.280673356,0.0870529672996595,2.0,54.0,0.2191176125,55.0,0.3422290995,,,,,,,,
29,omics__bw_fum,0.020800001500000012,0.34712534023237523,2.0,56.0,0.26625468350000003,57.0,-0.2246546805,,,,,,,,
30,omics__bw_glc,0.498038384,0.0419039207208266,2.0,58.0,0.46840783750000003,59.0,0.5276689305,,,,,,,,
31,omics__bw_pyr,-0.196744988,0.4080366108437613,2.0,60.0,0.0917804665,61.0,-0.4852704425,,,,,,,,
32,ompr__wt_nacl,0.584240901,0.12648833652806374,2.0,62.0,0.49480014050000004,63.0,0.6736816615,,,,,,,,
33,ompr__bw_delompr_nacl,-0.24399683100000003,0.16161886088580785,2.0,64.0,-0.12971503850000002,65.0,-0.3582786235,,,,,,,,
34,minspan__wt_ade,-0.5274148535000001,,1.0,66.0,-0.5274148535000001,,,,,,,,,,
35,minspan__wt_glc,-0.4132420978333334,0.4234994864748945,3.0,67.0,-0.057921558500000005,68.0,-0.8818702365000001,69.0,-0.29993449850000004,,,,,,
36,minspan__wt_glc_anaero,-0.17735911,0.37413442006039277,2.0,70.0,-0.4419120955,71.0,0.0871938755,,,,,,,,
37,minspan__wt_trp,-0.2556370805,,1.0,72.0,-0.2556370805,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8317771555,,1.0,73.0,0.8317771555,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6496792545,,1.0,74.0,0.6496792545,,,,,,,,,,
40,minspan__bw_delmntr,0.5731231545000001,,1.0,75.0,0.5731231545000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2321963425,,1.0,76.0,-1.2321963425,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.46559777550000003,,1.0,77.0,-0.46559777550000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.293642567,0.40660551298566716,2.0,78.0,-0.5811560825000001,79.0,-0.0061290515000000005,,,,,,,,
44,cra_crp__wt_fru,-0.114112238,0.13745803616378774,2.0,80.0,-0.2113097475,81.0,-0.0169147285,,,,,,,,
45,cra_crp__delcra_ac,0.794981325,0.2698768171615868,2.0,82.0,0.9858130525000001,83.0,0.6041495975,,,,,,,,
46,cra_crp__delcra_fru,0.2706546325,0.06988729469836989,2.0,84.0,0.3200724125,85.0,0.2212368525,,,,,,,,
47,cra_crp__delcra_glc,0.080230267,0.17266307826256036,2.0,86.0,-0.0418609665,87.0,0.2023215005,,,,,,,,
48,rpoB__wt_031,-0.17593258150000002,,1.0,88.0,-0.17593258150000002,,,,,,,,,,
49,rpoB__wt_044,0.2605931415,,1.0,89.0,0.2605931415,,,,,,,,,,
50,rpoB__wt_lb,0.072891568,0.14350276818124577,2.0,90.0,-0.0285802125,91.0,0.17436334850000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.3892628725,,1.0,92.0,0.3892628725,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1378182895,,1.0,93.0,0.1378182895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.782851677,0.2957531734444334,2.0,94.0,0.5737226025000001,95.0,0.9919807515000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1690098415,,1.0,96.0,-0.1690098415,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2121280655,0.7303829276440624,2.0,97.0,0.3043306555,98.0,-0.7285867865,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.182833203,0.2246626191781489,2.0,99.0,-0.3416936645,100.0,-0.023972741500000002,,,,,,,,
57,crp__wt_fru,-0.2887885485,,1.0,101.0,-0.2887885485,,,,,,,,,,
58,crp__wt_glyc,0.050796411,0.169782113103972,2.0,102.0,0.1708504945,103.0,-0.0692576725,,,,,,,,
59,crp__delar1_glyc,0.8895247025,0.12151228256617748,2.0,104.0,0.9754468615,105.0,0.8036025435,,,,,,,,
60,crp__delar1ar2_glyc,0.3119518925,0.24002767107634723,3.0,106.0,0.5770169365,107.0,0.10928610650000001,108.0,0.2495526345,,,,,,
61,crp__delar2_glyc,0.45500557916666673,0.14719515088026694,3.0,109.0,0.5158784725000001,110.0,0.5620001355,111.0,0.2871381295,,,,,,
62,crp__delcrp_fru,0.6013961815000001,0.0860407963197174,3.0,112.0,0.6470483385,113.0,0.6549895315,114.0,0.5021506745000001,,,,,,
63,crp__delcrp_glc,0.40231106516666665,0.1518390738139094,3.0,115.0,0.5057046965,116.0,0.22798708250000002,117.0,0.4732414165,,,,,,
64,crp__delcrp_glyc,0.2679353675,0.03960193406092604,3.0,118.0,0.2238886545,119.0,0.2793178365,120.0,0.30059961150000003,,,,,,
65,glu__glu_ale3,0.025235325500000003,,1.0,121.0,0.025235325500000003,,,,,,,,,,
66,glu__glu_ale4,0.2202110895,,1.0,122.0,0.2202110895,,,,,,,,,,
67,glu__glu_ale5,-0.18777667250000002,,1.0,123.0,-0.18777667250000002,,,,,,,,,,
68,glu__glu_ale6,-0.2503166845,,1.0,124.0,-0.2503166845,,,,,,,,,,
69,glu__glu_ale8,-0.022829632500000002,,1.0,125.0,-0.022829632500000002,,,,,,,,,,
70,glu__glu_ale9,0.07838458050000001,,1.0,126.0,0.07838458050000001,,,,,,,,,,
71,glu__glu_ale10,-0.2057021065,,1.0,127.0,-0.2057021065,,,,,,,,,,
72,42c__wt_42c,0.7395634585,,1.0,128.0,0.7395634585,,,,,,,,,,
73,42c__42c_ale1,-0.1237318355,,1.0,129.0,-0.1237318355,,,,,,,,,,
74,42c__42c_ale2,0.5663225125,,1.0,130.0,0.5663225125,,,,,,,,,,
75,42c__42c_ale3,0.2772283425,,1.0,131.0,0.2772283425,,,,,,,,,,
76,42c__42c_ale4,0.0811823945,,1.0,132.0,0.0811823945,,,,,,,,,,
77,42c__42c_ale5,0.0382197965,,1.0,133.0,0.0382197965,,,,,,,,,,
78,42c__42c_ale6,0.2583596895,,1.0,134.0,0.2583596895,,,,,,,,,,
79,42c__42c_ale8,0.3976739615,,1.0,135.0,0.3976739615,,,,,,,,,,
80,42c__42c_ale9,0.1596576865,,1.0,136.0,0.1596576865,,,,,,,,,,
81,42c__42c_ale10,0.1012567905,,1.0,137.0,0.1012567905,,,,,,,,,,
82,ssw__wt_ac,-0.4811501715,,1.0,138.0,-0.4811501715,,,,,,,,,,
83,ssw__wt_glc,-0.7100523255000001,,1.0,139.0,-0.7100523255000001,,,,,,,,,,
84,ssw__wt_glyc,0.3953796115,,1.0,140.0,0.3953796115,,,,,,,,,,
85,ssw__wt_xyl,-0.2276866375,,1.0,141.0,-0.2276866375,,,,,,,,,,
86,ssw__glc_ale1,0.1394664445,,1.0,142.0,0.1394664445,,,,,,,,,,
87,ssw__glc_ale2,0.0469521435,,1.0,143.0,0.0469521435,,,,,,,,,,
88,ssw__glc_ale3,0.25985565450000003,,1.0,144.0,0.25985565450000003,,,,,,,,,,
89,ssw__glyc_ale1,0.34058758450000004,,1.0,145.0,0.34058758450000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.33429202950000003,,1.0,146.0,-0.33429202950000003,,,,,,,,,,
91,ssw__xyl_ale1,1.9319742275,,1.0,147.0,1.9319742275,,,,,,,,,,
92,ssw__xyl_ale2,0.5238388715,,1.0,148.0,0.5238388715,,,,,,,,,,
93,ssw__xyl_ale3,1.0128547755,,1.0,149.0,1.0128547755,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7810143915000001,,1.0,150.0,-0.7810143915000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5832679855,,1.0,151.0,-0.5832679855,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5439223065000001,,1.0,152.0,-0.5439223065000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1082542835,,1.0,153.0,-0.1082542835,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5759524305,,1.0,154.0,-0.5759524305,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1311417055,,1.0,155.0,-0.1311417055,,,,,,,,,,
100,ica__wt_glc,-0.33364299566666666,0.2253668437149021,6.0,156.0,-0.4553045745,157.0,-0.5262923765,158.0,-0.1526774965,159.0,-0.4871540225,180.0,-0.4188829375,181.0,0.0384534335
101,ica__arg_sbt,0.147274466,0.5911883588480469,2.0,160.0,0.5653077635,161.0,-0.2707588315,,,,,,,,
102,ica__cytd_rib,0.39274264350000004,0.33389960368335353,2.0,162.0,0.1566399695,163.0,0.6288453175000001,,,,,,,,
103,ica__gth,1.31260134,0.21692493351938766,2.0,164.0,1.1592122485,165.0,1.4659904315,,,,,,,,
104,ica__leu_glcr,-0.37059718399999997,0.13552711704898462,2.0,166.0,-0.4664293275,167.0,-0.2747650405,,,,,,,,
105,ica__met_glc,-0.7245386295,0.005263605298416794,2.0,168.0,-0.7208166985000001,169.0,-0.7282605605,,,,,,,,
106,ica__no3_anaero,-0.285856087,0.0018395290988686575,2.0,170.0,-0.2845553435,171.0,-0.2871568305,,,,,,,,
107,ica__phe_acgam,-0.5568922065,0.02570679207671815,2.0,172.0,-0.5750696535,173.0,-0.5387147595,,,,,,,,
108,ica__thm_gal,0.17043291500000002,0.1482315108393053,2.0,174.0,0.0656174085,175.0,0.2752484215,,,,,,,,
109,ica__tyr_glcn,-0.3535262235,0.2796285105174745,2.0,176.0,-0.5512534395,177.0,-0.1557990075,,,,,,,,
110,ica__ura_pyr,-0.37869184100000003,0.03075814018287874,2.0,178.0,-0.4004411305,179.0,-0.35694255150000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1061124195,0.4263207213119215,2.0,182.0,-0.4075666925,183.0,0.1953418535,,,,,,,,
112,ica__ade_glc,-0.2952480985,0.4831013053315333,2.0,184.0,0.0463561105,185.0,-0.6368523075,,,,,,,,
113,ytf__wt_glc,-0.40226351250000003,0.22837324191549163,2.0,186.0,-0.5637477805000001,187.0,-0.24077924450000002,,,,,,,,
114,ytf__delyafC,-0.1346810825,0.32253275752397614,2.0,188.0,0.0933840175,189.0,-0.3627461825,,,,,,,,
115,ytf__delyeiE,0.1024869,0.19227568185933075,2.0,190.0,-0.0334725385,191.0,0.23844633850000002,,,,,,,,
116,ytf__delyiaJ,-0.05621258300000001,0.1881047601846001,2.0,192.0,-0.18922273450000002,193.0,0.0767975685,,,,,,,,
117,ytf__delyieP,-0.10657929499999999,0.0653726123548586,2.0,194.0,-0.0603538775,195.0,-0.1528047125,,,,,,,,
118,ytf__wt_ph5,-0.03411234449999999,0.3459876139067274,2.0,196.0,0.21053784350000002,197.0,-0.2787625325,,,,,,,,
119,ytf__wt_ph8,-0.2530811455,0.0690434504362646,2.0,198.0,-0.2042600535,199.0,-0.3019022375,,,,,,,,
120,ytf__delybaO,-0.1977664885,0.4846680771819474,2.0,200.0,-0.5404785725,201.0,0.1449455955,,,,,,,,
121,ytf__delybaQ,-0.2282943115,0.21236391022586454,2.0,202.0,-0.3784582725,203.0,-0.0781303505,,,,,,,,
122,ytf__delybiH,-0.3095625805,0.1975502055935559,2.0,204.0,-0.44925167050000003,205.0,-0.1698734905,,,,,,,,
123,ytf__delydcI_ph5,-0.47186008700000004,0.4206576890704819,2.0,206.0,-0.1744101825,207.0,-0.7693099915,,,,,,,,
124,ytf__delydcI_ph8,-0.3124694775,0.01595803957793341,2.0,208.0,-0.32375351550000003,209.0,-0.3011854395,,,,,,,,
125,ytf__delyddM,-0.1978965185,0.3178448417972488,2.0,210.0,-0.4226467615,211.0,0.026853724500000002,,,,,,,,
126,ytf__delyheO,0.1832851975,0.23986712687917694,2.0,212.0,0.0136735255,213.0,0.3528968695,,,,,,,,
127,fps__bw_glc,-0.7731380780000001,0.07140344548142559,2.0,214.0,-0.7226482175000001,215.0,-0.8236279385,,,,,,,,
128,fps__fps_thrA_ale1,-0.6377648525,0.08627290901896471,2.0,216.0,-0.6987690115,217.0,-0.5767606935,,,,,,,,
129,fps__fps_thrA_ale2,-0.512438663,0.239510673643674,2.0,218.0,-0.6817982845,219.0,-0.3430790415,,,,,,,,
130,fps__fps_serB_ale1,-0.4864361675,0.050468677361736665,2.0,220.0,-0.4507494235,221.0,-0.5221229115,,,,,,,,
131,fps__fps_serB_ale4,-0.2080446385,0.4129281160478212,2.0,222.0,-0.5000289095,223.0,0.0839396325,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22893869600000002,0.390143153537683,2.0,224.0,-0.5048115655000001,225.0,0.0469341735,,,,,,,,
133,fps__fps_ptsI_ale3,-0.417113581,0.07469214962324958,2.0,226.0,-0.3642982555,227.0,-0.4699289065,,,,,,,,
134,pal__lyx_ale2_f6,-0.12176519150000001,,1.0,228.0,-0.12176519150000001,,,,,,,,,,
135,pal__lyx_ale2,-0.05068152200000001,0.42081827302048935,2.0,229.0,0.2468819325,230.0,-0.3482449765,,,,,,,,
136,pal__lyx_ale4,-0.22438108450000002,0.43944118663178733,2.0,231.0,-0.5351129275000001,232.0,0.0863507585,,,,,,,,
137,pal__5drib_ale10_f18,2.4851782945,0.17023091731352485,2.0,233.0,2.3648068585,234.0,2.6055497305,,,,,,,,
138,pal__5drib_ale10,1.3012951055,,1.0,235.0,1.3012951055,,,,,,,,,,
139,pal__arab_ale14_f9,0.114509204,0.31610229663606054,2.0,236.0,-0.1090088735,237.0,0.3380272815,,,,,,,,
140,pal__arab_ale14,-0.033739468999999994,0.7179406321745767,2.0,238.0,0.4739212205,239.0,-0.5414001585,,,,,,,,
141,pal__arab_ale16,1.096386704,0.03328288050145447,2.0,240.0,1.1199212545,241.0,1.0728521535,,,,,,,,
142,pal__tartr_ale26_f10,0.263212439,0.4750993590194002,2.0,242.0,-0.0727335395,243.0,0.5991584175,,,,,,,,
143,pal__tartr_ale26,0.4153540295,0.47125757363100174,2.0,244.0,0.0821246035,245.0,0.7485834555,,,,,,,,
144,pal__tartr_ale28_f10,0.18895152399999998,0.1417489863861977,2.0,246.0,0.0887198545,247.0,0.2891831935,,,,,,,,
145,pal__tartr_ale28,-0.32560468600000003,0.1164606445462366,2.0,248.0,-0.4079547975,249.0,-0.24325457450000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.030170720999999998,0.3188173151468129,2.0,250.0,0.1952671645,251.0,-0.2556086065,,,,,,,,
147,efeU__delmenFentC,0.08374856150000001,0.048025558378913286,2.0,252.0,0.11770775950000001,253.0,0.0497893635,,,,,,,,
148,efeU__menFentC_ale39,0.40781173800000003,0.16317439963789598,2.0,254.0,0.29243001350000003,255.0,0.5231934625,,,,,,,,
149,efeU__menFentC_ale29,0.12289553050000002,0.6429095662711045,2.0,256.0,0.5775012445000001,257.0,-0.33171018350000003,,,,,,,,
150,efeU__menFentC_ale30,0.232298828,0.830803815110091,2.0,258.0,0.8197658395,259.0,-0.3551681835,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.283691711,0.1419370258783051,2.0,260.0,-0.38405634450000004,261.0,-0.18332707750000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.037211890000000004,0.07722814566756826,2.0,262.0,0.0918204355,263.0,-0.0173966555,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.010198146499999998,0.14924744014321403,2.0,264.0,0.09533573050000001,265.0,-0.1157320235,,,,,,,,
154,misc2__salc_glc,-0.06923843849999999,0.38689331552008693,2.0,266.0,-0.3428133255,267.0,0.20433644850000002,,,,,,,,
155,misc2__dbcn_glc,-0.7866304795000001,0.1870030347865029,2.0,268.0,-0.9188615935000001,269.0,-0.6543993655,,,,,,,,
156,misc2__tyr_glc,-0.068918114,0.1028659113945205,2.0,270.0,-0.1416552975,271.0,0.0038190695,,,,,,,,
157,misc2__arg_cytd,-0.3409437355,0.0026503422819043228,2.0,272.0,-0.33906966050000004,273.0,-0.3428178105,,,,,,,,
158,misc2__delyheO_pyr,-0.512965704,0.7596864445262368,2.0,274.0,-1.0501451405,275.0,0.0242137325,,,,,,,,
159,nquinone__delubiC,-0.141456098,0.188238860157225,2.0,276.0,-0.2745610725,277.0,-0.0083511235,,,,,,,,
160,nquinone__ubiC_ale1,-0.007866556,0.07859438344905141,2.0,278.0,0.0477080655,279.0,-0.0634411775,,,,,,,,
161,nquinone__ubiC_ale2,-0.2038527595,0.452372192589129,2.0,280.0,0.1160226855,281.0,-0.5237282045,,,,,,,,
162,nquinone__ubiC_ale3,-0.7433692860000001,0.1985638212440766,2.0,282.0,-0.8837751105,283.0,-0.6029634615,,,,,,,,
163,nquinone__ubiC_ale4,0.034275227000000005,0.2603034992694279,2.0,284.0,-0.1497871425,285.0,0.2183375965,,,,,,,,
164,nquinone__delpdhR,-0.288834623,0.01850156277393778,2.0,286.0,-0.3019172035,287.0,-0.2757520425,,,,,,,,
165,quinone__glu_ale4,6.923699999999977e-05,0.41920482505144924,2.0,288.0,-0.29635333750000004,289.0,0.29649181150000004,,,,,,,,
166,quinone__delmenF,-0.26603543150000003,0.2393167955708744,2.0,290.0,-0.0968129025,291.0,-0.43525796050000004,,,,,,,,
167,quinone__menF_ale5,-0.01942501199999999,0.35699888222879705,2.0,292.0,0.2330113185,293.0,-0.2718613425,,,,,,,,
168,quinone__menF_ale6,-0.021661135999999998,0.5620177363214355,2.0,294.0,0.37574541650000004,295.0,-0.41906768850000004,,,,,,,,
169,quinone__menF_ale7,0.4259531245,0.09936760312508333,2.0,296.0,0.3556896185,297.0,0.49621663050000003,,,,,,,,
170,quinone__menF_ale8,0.15645914049999998,0.395766720735451,2.0,298.0,-0.12339019150000001,299.0,0.4363084725,,,,,,,,
171,quinone__delmenFubiC,-0.620200859,0.4428927466577066,2.0,300.0,-0.3070283945,301.0,-0.9333733235,,,,,,,,
172,quinone__menFubiC_ale1,-0.019311690000000006,0.13471237305935232,2.0,302.0,-0.11456772250000001,303.0,0.0759443425,,,,,,,,
173,quinone__menFubiC_ale2,-0.21306046300000003,0.055953810022311146,2.0,304.0,-0.1734951445,305.0,-0.25262578150000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.227759802,0.021692257673248595,2.0,306.0,-0.2430985445,307.0,-0.2124210595,,,,,,,,
175,quinone__menFubiC_ale4,0.24874015700000002,0.29033634942024195,2.0,308.0,0.45403895850000003,309.0,0.0434413555,,,,,,,,
176,oxyR__wt_glc,-0.0904985715,0.04580231849234054,2.0,310.0,-0.1228857015,311.0,-0.0581114415,,,,,,,,
177,oxyR__wt_h2o2,-0.09456421250000001,0.08636498139294302,2.0,312.0,-0.1556334765,313.0,-0.0334949485,,,,,,,,
178,oxyR__glu_ale4,-0.12003955899999999,0.11639833712510554,2.0,314.0,-0.0377335055,315.0,-0.2023456125,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.47784351950000004,0.12324046143889233,2.0,316.0,0.5649876855,317.0,0.3906993535,,,,,,,,
180,oxyR__oxyR_ale17,0.16555414300000001,0.1167334972541066,2.0,318.0,0.0830110955,319.0,0.2480971905,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.114851324,0.1606937375276323,2.0,320.0,0.2284789555,321.0,0.0012236925000000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.43633111700000005,0.10109697771536516,2.0,322.0,-0.5078174755,323.0,-0.36484475850000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1611379055,0.04465830174476733,2.0,324.0,-0.19271609350000002,325.0,-0.1295597175,,,,,,,,
184,oxyR__oxyR_ale19,-0.30087600550000004,0.11222679814615491,2.0,326.0,-0.2215196755,327.0,-0.3802323355,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5967477715,0.10209499034765222,2.0,328.0,-0.5245557115,329.0,-0.6689398315,,,,,,,,
186,oxyR__oxyR_ale20,-0.226168113,0.220780744370791,2.0,330.0,-0.3822836745,331.0,-0.0700525515,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.27791048549999997,0.14258466992894128,2.0,332.0,-0.3787330725,333.0,-0.1770878985,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.12428990000000001,0.14536419001316672,2.0,334.0,-0.2270779045,335.0,-0.0215018955,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.181778191,0.25788751763065293,2.0,336.0,-0.36413220350000003,337.0,0.0005758215,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4303933495000001,0.10500817411961857,2.0,338.0,0.5046453415000001,339.0,0.35614135750000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.28463053450000003,0.07212324270801412,2.0,340.0,-0.2336317005,341.0,-0.3356293685,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3246764615,0.16595253237861676,2.0,342.0,-0.2073303005,343.0,-0.4420226225,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4534598165,0.1064890749225254,2.0,344.0,0.5287589635000001,345.0,0.3781606695,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2027727235,0.2441576556659453,2.0,346.0,-0.3754182575,347.0,-0.030127189500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.08682137250000001,0.4277849442942873,2.0,348.0,-0.2156682625,349.0,0.38931100750000003,,,,,,,,
196,abx_media__m9_ctrl,-0.1972789885,0.22370047948708505,2.0,350.0,-0.3554591145,351.0,-0.039098862500000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.41616051100000007,0.18284515286792405,2.0,352.0,-0.5454515585,353.0,-0.28686946350000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.9741242110000001,0.01103272759866499,2.0,354.0,-0.9819255275000001,355.0,-0.9663228945000001,,,,,,,,
199,abx_media__m9_mero,-0.6654292150000001,0.0768439688964954,2.0,356.0,-0.7197661065000001,357.0,-0.6110923235,,,,,,,,
200,abx_media__rpmi_mero,-0.414719917,0.1101406782852695,2.0,358.0,-0.33683869650000003,359.0,-0.4926011375,,,,,,,,
201,abx_media__camhb_mero,-0.800089707,0.08031356933772311,2.0,360.0,-0.8568799765,361.0,-0.7432994375,,,,,,,,
202,abx_media__m9_trisulf,-0.6196707100000001,0.35060004810588347,2.0,362.0,-0.8675823815,363.0,-0.3717590385,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4627089555,0.1593729066081031,2.0,364.0,-0.5754026185000001,365.0,-0.3500152925,,,,,,,,
204,abx_media__camhb_trisulf,-0.8564317185000001,0.11769061083016975,2.0,366.0,-0.9396515475,367.0,-0.7732118895000001,,,,,,,,
205,abx_media__m9_cef,-0.5813631025,0.5146794821983015,2.0,368.0,-0.9452964545,369.0,-0.21742975050000002,,,,,,,,
206,abx_media__rpmi_cef,-0.988333553,0.08287613138381097,2.0,370.0,-0.9297312785,371.0,-1.0469358275,,,,,,,,
207,abx_media__camhb_cef,-0.8851830715,0.21679324548799328,2.0,372.0,-1.0384790455,373.0,-0.7318870975,,,,,,,,
208,abx_media__m9_cipro,-0.44564886550000005,0.044753945007990646,2.0,374.0,-0.47729468350000004,375.0,-0.4140030475,,,,,,,,
209,abx_media__rpmi_cipro,-0.794097352,0.17670019694951422,2.0,376.0,-0.9190432595,377.0,-0.6691514445,,,,,,,,
210,abx_media__camhb_cipro,-0.832579872,0.11909483933768582,2.0,378.0,-0.9167926405000001,379.0,-0.7483671035,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9765001315,0.13184746700287145,2.0,380.0,-0.8832698935000001,381.0,-1.0697303695,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2257526885,0.17745488565311357,2.0,382.0,-0.1002731355,383.0,-0.3512322415,,,,,,,,
213,hot_tale__42c_ale3_44c,1.038979071,0.4282839728842943,2.0,384.0,0.7361365695000001,385.0,1.3418215725,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6283399190000001,0.3867962601646216,2.0,386.0,-0.35483366050000004,387.0,-0.9018461775000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8028395655,0.11987633163093285,2.0,388.0,-0.7180741985,389.0,-0.8876049325,,,,,,,,
